1582078208 02:10:08 8 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078208 02:10:08 9 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078208 02:10:08 10 18.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078208 02:10:08 11 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078208 02:10:08 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078208 02:10:08 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078208 02:10:08 14 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078208 02:10:08 15 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078209 02:10:09 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078209 02:10:09 1 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078209 02:10:09 2 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078209 02:10:09 3 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078209 02:10:09 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078209 02:10:09 5 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078209 02:10:09 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078209 02:10:09 7 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078209 02:10:09 8 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078209 02:10:09 9 19.80 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582078209 02:10:09 10 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078209 02:10:09 11 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078209 02:10:09 12 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078209 02:10:09 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078209 02:10:09 14 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078209 02:10:09 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078210 02:10:10 0 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078210 02:10:10 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078210 02:10:10 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078210 02:10:10 3 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078210 02:10:10 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078210 02:10:10 5 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078210 02:10:10 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078210 02:10:10 7 24.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 75.00
1582078210 02:10:10 8 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078210 02:10:10 9 17.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582078210 02:10:10 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078210 02:10:10 11 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078210 02:10:10 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078210 02:10:10 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078210 02:10:10 14 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078210 02:10:10 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078211 02:10:11 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078211 02:10:11 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078211 02:10:11 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078211 02:10:11 3 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078211 02:10:11 4 10.78 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582078211 02:10:11 5 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078211 02:10:11 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078211 02:10:11 7 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078211 02:10:11 8 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078211 02:10:11 9 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078211 02:10:11 10 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078211 02:10:11 11 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078211 02:10:11 12 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078211 02:10:11 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078211 02:10:11 14 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078211 02:10:11 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078212 02:10:12 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078212 02:10:12 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078212 02:10:12 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078212 02:10:12 3 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078212 02:10:12 4 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078212 02:10:12 5 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078212 02:10:12 6 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078212 02:10:12 7 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078212 02:10:12 8 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078212 02:10:12 9 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078212 02:10:12 10 15.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1582078212 02:10:12 11 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078212 02:10:12 12 7.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582078212 02:10:12 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078212 02:10:12 14 15.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078212 02:10:12 15 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078213 02:10:13 0 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078213 02:10:13 1 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078213 02:10:13 2 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1582078213 02:10:13 3 17.65 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1582078213 02:10:13 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078213 02:10:13 5 16.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 83.00
1582078213 02:10:13 6 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078213 02:10:13 7 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078213 02:10:13 8 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078213 02:10:13 9 24.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582078213 02:10:13 10 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078213 02:10:13 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078213 02:10:13 12 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078213 02:10:13 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078213 02:10:13 14 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078213 02:10:13 15 7.92 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078214 02:10:14 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078214 02:10:14 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078214 02:10:14 2 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582078214 02:10:14 3 18.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078214 02:10:14 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078214 02:10:14 5 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078214 02:10:14 6 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078214 02:10:14 7 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078214 02:10:14 8 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1582078214 02:10:14 9 18.81 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078214 02:10:14 10 16.67 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582078214 02:10:14 11 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078214 02:10:14 12 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078214 02:10:14 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078214 02:10:14 14 19.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582078214 02:10:14 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078215 02:10:15 0 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078215 02:10:15 1 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078215 02:10:15 2 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078215 02:10:15 3 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078215 02:10:15 4 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078215 02:10:15 5 15.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582078215 02:10:15 6 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078215 02:10:15 7 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078215 02:10:15 8 16.67 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582078215 02:10:15 9 20.20 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078215 02:10:15 10 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078215 02:10:15 11 22.55 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1582078215 02:10:15 12 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078215 02:10:15 13 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078215 02:10:15 14 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078215 02:10:15 15 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078216 02:10:16 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078216 02:10:16 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078216 02:10:16 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078216 02:10:16 3 13.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582078216 02:10:16 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078216 02:10:16 5 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078216 02:10:16 6 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078216 02:10:16 7 22.77 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078216 02:10:16 8 12.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1582078216 02:10:16 9 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078216 02:10:16 10 23.30 0.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 75.73
1582078216 02:10:16 11 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078216 02:10:16 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078216 02:10:16 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078216 02:10:16 14 21.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 78.00
1582078216 02:10:16 15 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078217 02:10:17 0 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582078217 02:10:17 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078217 02:10:17 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078217 02:10:17 3 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078217 02:10:17 4 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078217 02:10:17 5 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078217 02:10:17 6 3.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.94
1582078217 02:10:17 7 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078217 02:10:17 8 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078217 02:10:17 9 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078217 02:10:17 10 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078217 02:10:17 11 11.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582078217 02:10:17 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078217 02:10:17 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078217 02:10:17 14 17.65 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078217 02:10:17 15 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078218 02:10:18 0 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078218 02:10:18 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078218 02:10:18 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078218 02:10:18 3 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078218 02:10:18 4 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078218 02:10:18 5 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078218 02:10:18 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078218 02:10:18 7 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078218 02:10:18 8 13.73 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1582078218 02:10:18 9 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078218 02:10:18 10 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078218 02:10:18 11 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078218 02:10:18 12 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078218 02:10:18 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078218 02:10:18 14 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078218 02:10:18 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078219 02:10:19 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078219 02:10:19 1 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078219 02:10:19 2 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078219 02:10:19 3 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078219 02:10:19 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078219 02:10:19 5 17.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078219 02:10:19 6 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078219 02:10:19 7 23.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078219 02:10:19 8 14.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582078219 02:10:19 9 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078219 02:10:19 10 16.83 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582078219 02:10:19 11 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078219 02:10:19 12 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078219 02:10:19 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078219 02:10:19 14 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078219 02:10:19 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078220 02:10:20 0 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078220 02:10:20 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078220 02:10:20 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078220 02:10:20 3 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078220 02:10:20 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078220 02:10:20 5 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078220 02:10:20 6 6.06 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078220 02:10:20 7 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078220 02:10:20 8 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078220 02:10:20 9 15.84 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1582078220 02:10:20 10 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078220 02:10:20 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078220 02:10:20 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078220 02:10:20 13 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078220 02:10:20 14 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078220 02:10:20 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078221 02:10:21 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078221 02:10:21 1 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078221 02:10:21 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078221 02:10:21 3 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078221 02:10:21 4 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078221 02:10:21 5 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078221 02:10:21 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078221 02:10:21 7 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078221 02:10:21 8 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078221 02:10:21 9 17.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 81.00
1582078221 02:10:21 10 21.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078221 02:10:21 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078221 02:10:21 12 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078221 02:10:21 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078221 02:10:21 14 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078221 02:10:21 15 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078222 02:10:22 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078222 02:10:22 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078222 02:10:22 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078222 02:10:22 3 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078222 02:10:22 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078222 02:10:22 5 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078222 02:10:22 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078222 02:10:22 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078222 02:10:22 8 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078222 02:10:22 9 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078222 02:10:22 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078222 02:10:22 11 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078222 02:10:22 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078222 02:10:22 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078222 02:10:22 14 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078222 02:10:22 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078223 02:10:23 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078223 02:10:23 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078223 02:10:23 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078223 02:10:23 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078223 02:10:23 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078223 02:10:23 7 1.96 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 97.06
1582078223 02:10:23 8 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078223 02:10:23 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 11 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078223 02:10:23 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078223 02:10:23 13 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078223 02:10:23 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078223 02:10:23 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078224 02:10:24 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 5 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078224 02:10:24 6 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078224 02:10:24 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 10 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078224 02:10:24 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 14 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582078224 02:10:24 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
