1582078311 02:11:51 8 45.10 0.00 7.84 0.98 0.00 1.96 0.00 0.00 0.00 44.12
1582078311 02:11:51 9 44.44 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078311 02:11:51 10 53.68 0.00 4.21 4.21 0.00 0.00 0.00 0.00 0.00 37.89
1582078311 02:11:51 11 40.59 0.00 6.93 0.99 0.00 0.99 0.00 0.00 0.00 50.50
1582078311 02:11:51 12 48.48 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 47.47
1582078311 02:11:51 13 42.42 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078311 02:11:51 14 36.84 0.00 5.26 1.05 0.00 1.05 0.00 0.00 0.00 55.79
1582078311 02:11:51 15 52.04 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078312 02:11:52 0 32.63 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 62.11
1582078312 02:11:52 1 36.36 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 56.57
1582078312 02:11:52 2 53.68 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 41.05
1582078312 02:11:52 3 54.17 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 36.46
1582078312 02:11:52 4 44.90 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078312 02:11:52 5 49.48 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 43.30
1582078312 02:11:52 6 48.42 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 44.21
1582078312 02:11:52 7 45.92 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 50.00
1582078312 02:11:52 8 61.46 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 33.33
1582078312 02:11:52 9 50.51 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 39.39
1582078312 02:11:52 10 35.79 0.00 6.32 2.11 0.00 1.05 0.00 0.00 0.00 54.74
1582078312 02:11:52 11 36.84 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 57.89
1582078312 02:11:52 12 41.41 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078312 02:11:52 13 44.33 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 50.52
1582078312 02:11:52 14 39.58 0.00 2.08 1.04 0.00 1.04 0.00 0.00 0.00 56.25
1582078312 02:11:52 15 53.61 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 37.11
1582078313 02:11:53 0 48.98 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1582078313 02:11:53 1 38.14 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078313 02:11:53 2 35.05 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 60.82
1582078313 02:11:53 3 41.67 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 51.04
1582078313 02:11:53 4 39.58 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078313 02:11:53 5 45.92 0.00 10.20 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078313 02:11:53 6 37.50 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 56.25
1582078313 02:11:53 7 32.65 0.00 8.16 0.00 0.00 3.06 0.00 0.00 0.00 56.12
1582078313 02:11:53 8 42.27 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 51.55
1582078313 02:11:53 9 37.11 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078313 02:11:53 10 41.24 0.00 5.15 2.06 0.00 0.00 0.00 0.00 0.00 51.55
1582078313 02:11:53 11 43.88 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078313 02:11:53 12 61.22 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 29.59
1582078313 02:11:53 13 41.24 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 53.61
1582078313 02:11:53 14 46.53 0.00 6.93 0.99 0.00 1.98 0.00 0.00 0.00 43.56
1582078313 02:11:53 15 62.24 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 32.65
1582078314 02:11:54 0 59.79 0.00 10.31 0.00 0.00 0.00 0.00 0.00 0.00 29.90
1582078314 02:11:54 1 45.45 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 50.51
1582078314 02:11:54 2 47.96 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 44.90
1582078314 02:11:54 3 43.43 0.00 9.09 0.00 0.00 2.02 0.00 0.00 0.00 45.45
1582078314 02:11:54 4 64.65 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 29.29
1582078314 02:11:54 5 49.49 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078314 02:11:54 6 54.64 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078314 02:11:54 7 47.37 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 45.26
1582078314 02:11:54 8 50.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 41.00
1582078314 02:11:54 9 51.49 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 45.54
1582078314 02:11:54 10 47.47 0.00 4.04 1.01 0.00 1.01 0.00 0.00 0.00 46.46
1582078314 02:11:54 11 44.79 0.00 5.21 0.00 0.00 2.08 0.00 0.00 0.00 47.92
1582078314 02:11:54 12 47.47 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078314 02:11:54 13 46.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078314 02:11:54 14 56.57 0.00 7.07 2.02 0.00 0.00 0.00 0.00 0.00 34.34
1582078314 02:11:54 15 51.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 43.00
1582078315 02:11:55 0 32.65 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 61.22
1582078315 02:11:55 1 31.68 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 62.38
1582078315 02:11:55 2 47.42 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078315 02:11:55 3 31.58 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 63.16
1582078315 02:11:55 4 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078315 02:11:55 5 58.59 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 31.31
1582078315 02:11:55 6 42.42 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078315 02:11:55 7 50.51 0.00 8.08 1.01 0.00 1.01 0.00 0.00 0.00 39.39
1582078315 02:11:55 8 54.08 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 38.78
1582078315 02:11:55 9 55.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 36.00
1582078315 02:11:55 10 33.33 0.00 4.17 1.04 0.00 0.00 0.00 0.00 0.00 61.46
1582078315 02:11:55 11 58.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 37.00
1582078315 02:11:55 12 52.63 0.00 3.16 0.00 0.00 0.00 0.00 0.00 0.00 44.21
1582078315 02:11:55 13 35.42 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 58.33
1582078315 02:11:55 14 47.96 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 45.92
1582078315 02:11:55 15 42.86 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 52.04
1582078316 02:11:56 0 50.00 0.00 4.00 0.00 0.00 0.00 1.00 0.00 0.00 45.00
1582078316 02:11:56 1 56.57 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078316 02:11:56 2 45.45 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 46.46
1582078316 02:11:56 3 64.36 0.00 9.90 0.00 0.00 0.99 0.00 0.00 0.00 24.75
1582078316 02:11:56 4 50.52 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078316 02:11:56 5 54.17 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 37.50
1582078316 02:11:56 6 46.08 0.00 3.92 0.98 0.00 0.00 0.00 0.00 0.00 49.02
1582078316 02:11:56 7 57.29 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 36.46
1582078316 02:11:56 8 40.95 0.00 7.62 0.00 0.00 1.90 0.00 0.00 0.00 49.52
1582078316 02:11:56 9 39.80 0.00 2.04 0.00 0.00 2.04 0.00 0.00 0.00 56.12
1582078316 02:11:56 10 46.94 0.00 9.18 1.02 0.00 1.02 0.00 0.00 0.00 41.84
1582078316 02:11:56 11 38.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078316 02:11:56 12 50.51 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 42.42
1582078316 02:11:56 13 40.40 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078316 02:11:56 14 46.46 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 44.44
1582078316 02:11:56 15 56.70 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 37.11
1582078317 02:11:57 0 36.36 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078317 02:11:57 1 56.57 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 38.38
1582078317 02:11:57 2 48.48 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078317 02:11:57 3 41.41 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 50.51
1582078317 02:11:57 4 51.55 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078317 02:11:57 5 46.94 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 45.92
1582078317 02:11:57 6 55.67 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 39.18
1582078317 02:11:57 7 40.21 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 51.55
1582078317 02:11:57 8 49.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 45.00
1582078317 02:11:57 9 37.89 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078317 02:11:57 10 41.00 0.00 4.00 2.00 0.00 1.00 0.00 0.00 0.00 52.00
1582078317 02:11:57 11 53.06 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078317 02:11:57 12 49.48 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078317 02:11:57 13 50.52 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078317 02:11:57 14 44.33 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 49.48
1582078317 02:11:57 15 42.86 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078318 02:11:58 0 44.33 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078318 02:11:58 1 41.24 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078318 02:11:58 2 39.39 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 52.53
1582078318 02:11:58 3 36.17 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 59.57
1582078318 02:11:58 4 52.53 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 41.41
1582078318 02:11:58 5 53.06 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078318 02:11:58 6 47.06 0.00 7.84 0.00 0.00 0.98 0.00 0.00 0.00 44.12
1582078318 02:11:58 7 60.20 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 33.67
1582078318 02:11:58 8 48.48 0.00 4.04 0.00 0.00 1.01 0.00 0.00 0.00 46.46
1582078318 02:11:58 9 41.75 0.00 5.83 0.00 0.00 0.97 0.00 0.00 0.00 51.46
1582078318 02:11:58 10 35.35 0.00 8.08 1.01 0.00 1.01 0.00 0.00 0.00 54.55
1582078318 02:11:58 11 51.55 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 45.36
1582078318 02:11:58 12 37.76 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078318 02:11:58 13 45.92 0.00 8.16 1.02 0.00 0.00 0.00 0.00 0.00 44.90
1582078318 02:11:58 14 45.92 0.00 7.14 1.02 0.00 1.02 0.00 0.00 0.00 44.90
1582078318 02:11:58 15 35.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 57.00
1582078319 02:11:59 0 45.92 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 47.96
1582078319 02:11:59 1 41.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 51.00
1582078319 02:11:59 2 39.18 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078319 02:11:59 3 51.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078319 02:11:59 4 50.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078319 02:11:59 5 45.83 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 48.96
1582078319 02:11:59 6 54.55 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078319 02:11:59 7 45.65 0.00 5.43 0.00 0.00 0.00 0.00 0.00 0.00 48.91
1582078319 02:11:59 8 48.98 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 42.86
1582078319 02:11:59 9 47.96 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078319 02:11:59 10 47.92 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078319 02:11:59 11 42.42 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 53.54
1582078319 02:11:59 12 40.00 0.00 5.26 0.00 0.00 1.05 0.00 0.00 0.00 53.68
1582078319 02:11:59 13 50.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 44.00
1582078319 02:11:59 14 52.00 0.00 7.00 1.00 0.00 0.00 0.00 0.00 0.00 40.00
1582078319 02:11:59 15 36.08 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 58.76
1582078320 02:12:00 0 42.71 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 55.21
1582078320 02:12:00 1 40.78 0.00 7.77 0.00 0.00 0.97 0.00 0.00 0.00 50.49
1582078320 02:12:00 2 55.56 0.00 3.03 0.00 0.00 2.02 0.00 0.00 0.00 39.39
1582078320 02:12:00 3 45.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078320 02:12:00 4 42.16 0.00 5.88 0.98 0.00 0.00 0.00 0.00 0.00 50.98
1582078320 02:12:00 5 40.00 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 54.74
1582078320 02:12:00 6 31.96 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 60.82
1582078320 02:12:00 7 42.86 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 52.04
1582078320 02:12:00 8 42.27 0.00 3.09 0.00 0.00 3.09 0.00 0.00 0.00 51.55
1582078320 02:12:00 9 43.14 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 51.96
1582078320 02:12:00 10 49.48 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 44.33
1582078320 02:12:00 11 57.58 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078320 02:12:00 12 59.60 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 32.32
1582078320 02:12:00 13 43.30 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 49.48
1582078320 02:12:00 14 66.67 0.00 8.82 0.98 0.00 0.98 0.00 0.00 0.00 22.55
1582078320 02:12:00 15 48.98 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 44.90
1582078321 02:12:01 0 51.02 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078321 02:12:01 1 49.48 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 42.27
1582078321 02:12:01 2 43.30 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 50.52
1582078321 02:12:01 3 62.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 30.00
1582078321 02:12:01 4 41.84 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078321 02:12:01 5 34.38 0.00 6.25 1.04 0.00 1.04 0.00 0.00 0.00 57.29
1582078321 02:12:01 6 41.84 0.00 5.10 0.00 0.00 0.00 1.02 0.00 0.00 52.04
1582078321 02:12:01 7 44.79 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 48.96
1582078321 02:12:01 8 45.10 0.00 3.92 0.00 0.00 1.96 0.00 0.00 0.00 49.02
1582078321 02:12:01 9 52.04 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 41.84
1582078321 02:12:01 10 38.14 0.00 3.09 2.06 0.00 1.03 0.00 0.00 0.00 55.67
1582078321 02:12:01 11 38.95 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 56.84
1582078321 02:12:01 12 44.90 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078321 02:12:01 13 65.31 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 27.55
1582078321 02:12:01 14 58.76 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 35.05
1582078321 02:12:01 15 72.28 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 20.79
1582078322 02:12:02 0 59.38 0.00 8.33 0.00 0.00 2.08 0.00 0.00 0.00 30.21
1582078322 02:12:02 1 30.93 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 61.86
1582078322 02:12:02 2 50.53 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 42.11
1582078322 02:12:02 3 51.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078322 02:12:02 4 50.52 0.00 7.22 0.00 0.00 2.06 0.00 0.00 0.00 40.21
1582078322 02:12:02 5 41.84 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 51.02
1582078322 02:12:02 6 40.82 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 50.00
1582078322 02:12:02 7 37.11 0.00 8.25 1.03 0.00 1.03 0.00 0.00 0.00 52.58
1582078322 02:12:02 8 32.00 0.00 5.00 1.00 0.00 2.00 0.00 0.00 0.00 60.00
1582078322 02:12:02 9 35.05 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078322 02:12:02 10 37.11 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 55.67
1582078322 02:12:02 11 51.02 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 42.86
1582078322 02:12:02 12 46.39 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 47.42
1582078322 02:12:02 13 46.00 0.00 13.00 0.00 0.00 0.00 0.00 0.00 0.00 41.00
1582078322 02:12:02 14 35.05 0.00 6.19 2.06 0.00 1.03 0.00 0.00 0.00 55.67
1582078322 02:12:02 15 34.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 58.00
1582078323 02:12:03 0 40.21 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078323 02:12:03 1 43.88 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078323 02:12:03 2 41.24 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078323 02:12:03 3 53.61 0.00 7.22 0.00 0.00 2.06 0.00 0.00 0.00 37.11
1582078323 02:12:03 4 62.24 0.00 10.20 0.00 0.00 0.00 0.00 0.00 0.00 27.55
1582078323 02:12:03 5 51.49 0.00 3.96 0.00 0.00 0.99 0.00 0.00 0.00 43.56
1582078323 02:12:03 6 52.69 0.00 6.45 0.00 0.00 0.00 0.00 0.00 0.00 40.86
1582078323 02:12:03 7 54.08 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 39.80
1582078323 02:12:03 8 45.83 0.00 6.25 0.00 0.00 3.12 0.00 0.00 0.00 44.79
1582078323 02:12:03 9 45.92 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 48.98
1582078323 02:12:03 10 44.79 0.00 8.33 1.04 0.00 0.00 0.00 0.00 0.00 45.83
1582078323 02:12:03 11 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078323 02:12:03 12 49.49 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078323 02:12:03 13 60.42 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 32.29
1582078323 02:12:03 14 53.68 0.00 2.11 0.00 0.00 0.00 0.00 0.00 0.00 44.21
1582078323 02:12:03 15 37.23 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 58.51
1582078324 02:12:04 0 50.51 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078324 02:12:04 1 43.43 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078324 02:12:04 2 55.56 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 36.36
1582078324 02:12:04 3 45.45 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078324 02:12:04 4 56.12 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 37.76
1582078324 02:12:04 5 60.42 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 32.29
1582078324 02:12:04 6 45.54 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 50.50
1582078324 02:12:04 7 38.54 0.00 4.17 0.00 0.00 2.08 0.00 0.00 0.00 55.21
1582078324 02:12:04 8 42.11 0.00 5.26 0.00 0.00 2.11 0.00 0.00 0.00 50.53
1582078324 02:12:04 9 53.92 0.00 6.86 0.00 0.00 1.96 0.00 0.00 0.00 37.25
1582078324 02:12:04 10 44.44 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 50.51
1582078324 02:12:04 11 40.82 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 51.02
1582078324 02:12:04 12 50.52 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 43.30
1582078324 02:12:04 13 33.67 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078324 02:12:04 14 54.17 0.00 4.17 1.04 0.00 1.04 0.00 0.00 0.00 39.58
1582078324 02:12:04 15 48.04 0.00 4.90 0.98 0.00 0.00 0.00 0.00 0.00 46.08
1582078325 02:12:05 0 39.18 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 53.61
1582078325 02:12:05 1 58.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 38.00
1582078325 02:12:05 2 41.24 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 51.55
1582078325 02:12:05 3 46.53 0.00 6.93 0.00 0.00 1.98 0.00 0.00 0.00 44.55
1582078325 02:12:05 4 41.24 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078325 02:12:05 5 48.96 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 44.79
1582078325 02:12:05 6 40.82 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078325 02:12:05 7 52.04 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 40.82
1582078325 02:12:05 8 39.80 0.00 10.20 0.00 0.00 2.04 0.00 0.00 0.00 47.96
1582078325 02:12:05 9 34.02 0.00 5.15 1.03 0.00 1.03 0.00 0.00 0.00 58.76
1582078325 02:12:05 10 46.39 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 47.42
1582078325 02:12:05 11 50.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078325 02:12:05 12 50.50 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 42.57
1582078325 02:12:05 13 36.36 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 53.54
1582078325 02:12:05 14 59.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 34.00
1582078325 02:12:05 15 45.45 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078326 02:12:06 0 31.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 61.00
1582078326 02:12:06 1 31.63 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582078326 02:12:06 2 33.67 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078326 02:12:06 3 42.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078326 02:12:06 4 38.78 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078326 02:12:06 5 47.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078326 02:12:06 6 48.98 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078326 02:12:06 7 40.40 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 52.53
1582078326 02:12:06 8 62.63 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 30.30
1582078326 02:12:06 9 49.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078326 02:12:06 10 46.39 0.00 6.19 2.06 0.00 0.00 0.00 0.00 0.00 45.36
1582078326 02:12:06 11 41.41 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 49.49
1582078326 02:12:06 12 40.40 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 52.53
1582078326 02:12:06 13 29.90 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1582078326 02:12:06 14 39.00 0.00 9.00 1.00 0.00 0.00 0.00 0.00 0.00 51.00
1582078326 02:12:06 15 47.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078327 02:12:07 0 18.18 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078327 02:12:07 1 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078327 02:12:07 2 19.39 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078327 02:12:07 3 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078327 02:12:07 4 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078327 02:12:07 5 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078327 02:12:07 6 18.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078327 02:12:07 7 9.09 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1582078327 02:12:07 8 3.03 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 94.95
1582078327 02:12:07 9 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078327 02:12:07 10 20.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078327 02:12:07 11 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078327 02:12:07 12 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078327 02:12:07 13 5.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078327 02:12:07 14 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078327 02:12:07 15 3.96 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 93.07
