1582077589 01:59:49 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077589 01:59:49 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077589 01:59:49 10 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077589 01:59:49 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077589 01:59:49 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077589 01:59:49 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077589 01:59:49 14 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077589 01:59:49 15 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582077590 01:59:50 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077590 01:59:50 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077590 01:59:50 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077590 01:59:50 3 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077590 01:59:50 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077590 01:59:50 5 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077590 01:59:50 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077590 01:59:50 7 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077590 01:59:50 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077590 01:59:50 9 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077590 01:59:50 10 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077590 01:59:50 11 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077590 01:59:50 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077590 01:59:50 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077590 01:59:50 14 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077590 01:59:50 15 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077591 01:59:51 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077591 01:59:51 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077591 01:59:51 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077591 01:59:51 3 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077591 01:59:51 4 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077591 01:59:51 5 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077591 01:59:51 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077591 01:59:51 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077591 01:59:51 8 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077591 01:59:51 9 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077591 01:59:51 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077591 01:59:51 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077591 01:59:51 12 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077591 01:59:51 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077591 01:59:51 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077591 01:59:51 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077592 01:59:52 0 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077592 01:59:52 1 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077592 01:59:52 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077592 01:59:52 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077592 01:59:52 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077592 01:59:52 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077592 01:59:52 6 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077592 01:59:52 7 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077592 01:59:52 8 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077592 01:59:52 9 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077592 01:59:52 10 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077592 01:59:52 11 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077592 01:59:52 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077592 01:59:52 13 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077592 01:59:52 14 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077592 01:59:52 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077593 01:59:53 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077593 01:59:53 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077593 01:59:53 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077593 01:59:53 3 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077593 01:59:53 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077593 01:59:53 5 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582077593 01:59:53 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077593 01:59:53 7 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077593 01:59:53 8 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077593 01:59:53 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077593 01:59:53 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077593 01:59:53 11 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077593 01:59:53 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077593 01:59:53 13 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077593 01:59:53 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077593 01:59:53 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077594 01:59:54 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077594 01:59:54 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077594 01:59:54 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077594 01:59:54 3 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077594 01:59:54 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077594 01:59:54 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077594 01:59:54 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077594 01:59:54 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077594 01:59:54 8 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077594 01:59:54 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077594 01:59:54 10 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077594 01:59:54 11 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077594 01:59:54 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077594 01:59:54 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077594 01:59:54 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077594 01:59:54 15 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077595 01:59:55 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077595 01:59:55 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077595 01:59:55 2 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077595 01:59:55 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077595 01:59:55 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077595 01:59:55 5 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077595 01:59:55 6 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077595 01:59:55 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077595 01:59:55 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077595 01:59:55 9 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582077595 01:59:55 10 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077595 01:59:55 11 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077595 01:59:55 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077595 01:59:55 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077595 01:59:55 14 2.97 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 96.04
1582077595 01:59:55 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077596 01:59:56 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077596 01:59:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077596 01:59:56 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077596 01:59:56 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077596 01:59:56 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077596 01:59:56 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077596 01:59:56 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077596 01:59:56 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077596 01:59:56 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077596 01:59:56 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077596 01:59:56 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077596 01:59:56 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077596 01:59:56 12 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077596 01:59:56 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077596 01:59:56 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077596 01:59:56 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077597 01:59:57 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077597 01:59:57 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077597 01:59:57 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077597 01:59:57 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077597 01:59:57 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077597 01:59:57 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077597 01:59:57 6 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077597 01:59:57 7 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077597 01:59:57 8 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077597 01:59:57 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077597 01:59:57 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077597 01:59:57 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077597 01:59:57 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077597 01:59:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077597 01:59:57 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077597 01:59:57 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077598 01:59:58 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077598 01:59:58 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077598 01:59:58 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077598 01:59:58 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077598 01:59:58 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077598 01:59:58 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077598 01:59:58 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077598 01:59:58 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582077598 01:59:58 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077598 01:59:58 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077598 01:59:58 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077598 01:59:58 11 0.99 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 98.02
1582077598 01:59:58 12 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077598 01:59:58 13 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077598 01:59:58 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077598 01:59:58 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077599 01:59:59 0 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077599 01:59:59 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077599 01:59:59 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077599 01:59:59 3 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077599 01:59:59 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077599 01:59:59 5 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077599 01:59:59 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077599 01:59:59 7 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077599 01:59:59 8 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582077599 01:59:59 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077599 01:59:59 10 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077599 01:59:59 11 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077599 01:59:59 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077599 01:59:59 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077599 01:59:59 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077599 01:59:59 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077600 02:00:00 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077600 02:00:00 1 0.98 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077600 02:00:00 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077600 02:00:00 3 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077600 02:00:00 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077600 02:00:00 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077600 02:00:00 6 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077600 02:00:00 7 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077600 02:00:00 8 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077600 02:00:00 9 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077600 02:00:00 10 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582077600 02:00:00 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077600 02:00:00 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077600 02:00:00 13 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077600 02:00:00 14 3.92 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 95.10
1582077600 02:00:00 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077601 02:00:01 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077601 02:00:01 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077601 02:00:01 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077601 02:00:01 3 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077601 02:00:01 4 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077601 02:00:01 5 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077601 02:00:01 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077601 02:00:01 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077601 02:00:01 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077601 02:00:01 9 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077601 02:00:01 10 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077601 02:00:01 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077601 02:00:01 12 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077601 02:00:01 13 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077601 02:00:01 14 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077601 02:00:01 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077602 02:00:02 0 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077602 02:00:02 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077602 02:00:02 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077602 02:00:02 3 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077602 02:00:02 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077602 02:00:02 5 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077602 02:00:02 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077602 02:00:02 7 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077602 02:00:02 8 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077602 02:00:02 9 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582077602 02:00:02 10 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077602 02:00:02 11 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077602 02:00:02 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077602 02:00:02 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077602 02:00:02 14 1.98 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 97.03
1582077602 02:00:02 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077603 02:00:03 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077603 02:00:03 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077603 02:00:03 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077603 02:00:03 3 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582077603 02:00:03 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077603 02:00:03 5 1.98 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 97.03
1582077603 02:00:03 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077603 02:00:03 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077603 02:00:03 8 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077603 02:00:03 9 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077603 02:00:03 10 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077603 02:00:03 11 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077603 02:00:03 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077603 02:00:03 13 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077603 02:00:03 14 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077603 02:00:03 15 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077604 02:00:04 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 1 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077604 02:00:04 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 4 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077604 02:00:04 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077604 02:00:04 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077605 02:00:05 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 6 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077605 02:00:05 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 8 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077605 02:00:05 9 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582077605 02:00:05 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077605 02:00:05 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
