1582078506 02:15:06 8 20.79 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582078506 02:15:06 9 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078506 02:15:06 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078506 02:15:06 11 23.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078506 02:15:06 12 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078506 02:15:06 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078506 02:15:06 14 19.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582078506 02:15:06 15 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078507 02:15:07 0 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078507 02:15:07 1 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078507 02:15:07 2 5.88 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 93.14
1582078507 02:15:07 3 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078507 02:15:07 4 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078507 02:15:07 5 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078507 02:15:07 6 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078507 02:15:07 7 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078507 02:15:07 8 26.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078507 02:15:07 9 27.72 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 71.29
1582078507 02:15:07 10 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078507 02:15:07 11 24.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.51
1582078507 02:15:07 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078507 02:15:07 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078507 02:15:07 14 25.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582078507 02:15:07 15 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078508 02:15:08 0 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078508 02:15:08 1 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1582078508 02:15:08 2 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078508 02:15:08 3 18.63 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 80.39
1582078508 02:15:08 4 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078508 02:15:08 5 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078508 02:15:08 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078508 02:15:08 7 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078508 02:15:08 8 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078508 02:15:08 9 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078508 02:15:08 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078508 02:15:08 11 24.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582078508 02:15:08 12 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078508 02:15:08 13 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078508 02:15:08 14 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078508 02:15:08 15 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078509 02:15:09 0 2.97 0.00 0.99 0.00 0.00 0.00 0.99 0.00 0.00 95.05
1582078509 02:15:09 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078509 02:15:09 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078509 02:15:09 3 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078509 02:15:09 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078509 02:15:09 5 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078509 02:15:09 6 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078509 02:15:09 7 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078509 02:15:09 8 19.80 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078509 02:15:09 9 16.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582078509 02:15:09 10 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078509 02:15:09 11 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078509 02:15:09 12 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078509 02:15:09 13 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078509 02:15:09 14 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078509 02:15:09 15 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078510 02:15:10 0 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078510 02:15:10 1 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078510 02:15:10 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078510 02:15:10 3 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078510 02:15:10 4 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078510 02:15:10 5 27.72 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 70.30
1582078510 02:15:10 6 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078510 02:15:10 7 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078510 02:15:10 8 26.47 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 72.55
1582078510 02:15:10 9 24.51 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 74.51
1582078510 02:15:10 10 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078510 02:15:10 11 25.74 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 71.29
1582078510 02:15:10 12 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078510 02:15:10 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078510 02:15:10 14 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078510 02:15:10 15 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078511 02:15:11 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078511 02:15:11 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078511 02:15:11 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078511 02:15:11 3 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078511 02:15:11 4 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078511 02:15:11 5 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078511 02:15:11 6 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078511 02:15:11 7 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078511 02:15:11 8 24.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.76
1582078511 02:15:11 9 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078511 02:15:11 10 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078511 02:15:11 11 26.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078511 02:15:11 12 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078511 02:15:11 13 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078511 02:15:11 14 19.39 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 79.59
1582078511 02:15:11 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078512 02:15:12 0 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078512 02:15:12 1 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078512 02:15:12 2 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078512 02:15:12 3 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078512 02:15:12 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078512 02:15:12 5 24.51 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 73.53
1582078512 02:15:12 6 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078512 02:15:12 7 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078512 02:15:12 8 25.74 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1582078512 02:15:12 9 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078512 02:15:12 10 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078512 02:15:12 11 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078512 02:15:12 12 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078512 02:15:12 13 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078512 02:15:12 14 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078512 02:15:12 15 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078513 02:15:13 0 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078513 02:15:13 1 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078513 02:15:13 2 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078513 02:15:13 3 18.63 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582078513 02:15:13 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078513 02:15:13 5 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078513 02:15:13 6 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078513 02:15:13 7 24.24 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1582078513 02:15:13 8 23.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078513 02:15:13 9 26.73 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1582078513 02:15:13 10 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078513 02:15:13 11 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078513 02:15:13 12 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078513 02:15:13 13 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078513 02:15:13 14 20.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1582078513 02:15:13 15 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078514 02:15:14 0 3.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.91
1582078514 02:15:14 1 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078514 02:15:14 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078514 02:15:14 3 18.18 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1582078514 02:15:14 4 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078514 02:15:14 5 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078514 02:15:14 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078514 02:15:14 7 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078514 02:15:14 8 23.76 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582078514 02:15:14 9 24.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582078514 02:15:14 10 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078514 02:15:14 11 26.73 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 72.28
1582078514 02:15:14 12 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078514 02:15:14 13 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078514 02:15:14 14 19.19 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 79.80
1582078514 02:15:14 15 10.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1582078515 02:15:15 0 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078515 02:15:15 1 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078515 02:15:15 2 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078515 02:15:15 3 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078515 02:15:15 4 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078515 02:15:15 5 21.21 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078515 02:15:15 6 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078515 02:15:15 7 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078515 02:15:15 8 20.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582078515 02:15:15 9 21.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.57
1582078515 02:15:15 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078515 02:15:15 11 23.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.77
1582078515 02:15:15 12 10.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078515 02:15:15 13 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078515 02:15:15 14 19.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078515 02:15:15 15 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078516 02:15:16 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078516 02:15:16 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078516 02:15:16 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078516 02:15:16 3 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078516 02:15:16 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078516 02:15:16 5 21.78 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078516 02:15:16 6 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078516 02:15:16 7 17.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582078516 02:15:16 8 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078516 02:15:16 9 24.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078516 02:15:16 10 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078516 02:15:16 11 28.43 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 69.61
1582078516 02:15:16 12 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078516 02:15:16 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078516 02:15:16 14 21.57 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582078516 02:15:16 15 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078517 02:15:17 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078517 02:15:17 1 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078517 02:15:17 2 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078517 02:15:17 3 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078517 02:15:17 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078517 02:15:17 5 17.17 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 81.82
1582078517 02:15:17 6 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078517 02:15:17 7 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078517 02:15:17 8 15.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582078517 02:15:17 9 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078517 02:15:17 10 11.88 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1582078517 02:15:17 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078517 02:15:17 12 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078517 02:15:17 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078517 02:15:17 14 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078517 02:15:17 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078518 02:15:18 0 6.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078518 02:15:18 1 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078518 02:15:18 2 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078518 02:15:18 3 17.65 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582078518 02:15:18 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078518 02:15:18 5 23.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078518 02:15:18 6 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078518 02:15:18 7 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078518 02:15:18 8 26.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.00
1582078518 02:15:18 9 22.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078518 02:15:18 10 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078518 02:15:18 11 23.76 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582078518 02:15:18 12 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078518 02:15:18 13 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078518 02:15:18 14 19.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078518 02:15:18 15 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078519 02:15:19 0 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078519 02:15:19 1 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078519 02:15:19 2 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078519 02:15:19 3 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078519 02:15:19 4 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078519 02:15:19 5 16.83 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582078519 02:15:19 6 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1582078519 02:15:19 7 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078519 02:15:19 8 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078519 02:15:19 9 19.61 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 79.41
1582078519 02:15:19 10 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078519 02:15:19 11 18.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582078519 02:15:19 12 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078519 02:15:19 13 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078519 02:15:19 14 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078519 02:15:19 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078520 02:15:20 0 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078520 02:15:20 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078520 02:15:20 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078520 02:15:20 3 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078520 02:15:20 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078520 02:15:20 5 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078520 02:15:20 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078520 02:15:20 7 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078520 02:15:20 8 9.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582078520 02:15:20 9 8.91 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1582078520 02:15:20 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078520 02:15:20 11 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078520 02:15:20 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078520 02:15:20 13 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078520 02:15:20 14 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078520 02:15:20 15 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078521 02:15:21 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078521 02:15:21 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078521 02:15:21 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078521 02:15:21 3 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078521 02:15:21 4 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078521 02:15:21 5 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078521 02:15:21 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078521 02:15:21 7 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078521 02:15:21 8 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078521 02:15:21 9 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078521 02:15:21 10 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078521 02:15:21 11 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078521 02:15:21 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078521 02:15:21 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078521 02:15:21 14 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078521 02:15:21 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078522 02:15:22 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078522 02:15:22 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078522 02:15:22 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078522 02:15:22 3 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078522 02:15:22 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078522 02:15:22 5 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078522 02:15:22 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078522 02:15:22 7 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078522 02:15:22 8 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078522 02:15:22 9 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078522 02:15:22 10 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078522 02:15:22 11 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078522 02:15:22 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078522 02:15:22 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078522 02:15:22 14 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078522 02:15:22 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
