1582078002 02:06:42 8 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078002 02:06:42 9 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078002 02:06:42 10 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078002 02:06:42 11 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078002 02:06:42 12 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078002 02:06:42 13 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078002 02:06:42 14 9.90 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582078002 02:06:42 15 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078003 02:06:43 0 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078003 02:06:43 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078003 02:06:43 2 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078003 02:06:43 3 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078003 02:06:43 4 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078003 02:06:43 5 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078003 02:06:43 6 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078003 02:06:43 7 15.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.31
1582078003 02:06:43 8 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078003 02:06:43 9 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582078003 02:06:43 10 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078003 02:06:43 11 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078003 02:06:43 12 5.05 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078003 02:06:43 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078003 02:06:43 14 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078003 02:06:43 15 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078004 02:06:44 0 2.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078004 02:06:44 1 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078004 02:06:44 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078004 02:06:44 3 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078004 02:06:44 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078004 02:06:44 5 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078004 02:06:44 6 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078004 02:06:44 7 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078004 02:06:44 8 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078004 02:06:44 9 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078004 02:06:44 10 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078004 02:06:44 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078004 02:06:44 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078004 02:06:44 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078004 02:06:44 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078004 02:06:44 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078005 02:06:45 0 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078005 02:06:45 1 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078005 02:06:45 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078005 02:06:45 3 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078005 02:06:45 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078005 02:06:45 5 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078005 02:06:45 6 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078005 02:06:45 7 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078005 02:06:45 8 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078005 02:06:45 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078005 02:06:45 10 15.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1582078005 02:06:45 11 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078005 02:06:45 12 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078005 02:06:45 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078005 02:06:45 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078005 02:06:45 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078006 02:06:46 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078006 02:06:46 1 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078006 02:06:46 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 3 14.85 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078006 02:06:46 4 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078006 02:06:46 5 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078006 02:06:46 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078006 02:06:46 7 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078006 02:06:46 8 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078006 02:06:46 9 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078006 02:06:46 10 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078006 02:06:46 11 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078006 02:06:46 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078006 02:06:46 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078006 02:06:46 14 7.92 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1582078006 02:06:46 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078007 02:06:47 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078007 02:06:47 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078007 02:06:47 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078007 02:06:47 3 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078007 02:06:47 4 4.90 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1582078007 02:06:47 5 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078007 02:06:47 6 4.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078007 02:06:47 7 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078007 02:06:47 8 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078007 02:06:47 9 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078007 02:06:47 10 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078007 02:06:47 11 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078007 02:06:47 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078007 02:06:47 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078007 02:06:47 14 7.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078007 02:06:47 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078008 02:06:48 0 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078008 02:06:48 1 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582078008 02:06:48 2 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078008 02:06:48 3 14.71 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1582078008 02:06:48 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078008 02:06:48 5 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078008 02:06:48 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078008 02:06:48 7 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078008 02:06:48 8 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078008 02:06:48 9 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078008 02:06:48 10 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078008 02:06:48 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078008 02:06:48 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078008 02:06:48 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078008 02:06:48 14 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078008 02:06:48 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078009 02:06:49 0 0.00 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 98.99
1582078009 02:06:49 1 1.96 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 97.06
1582078009 02:06:49 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078009 02:06:49 3 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078009 02:06:49 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078009 02:06:49 5 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078009 02:06:49 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078009 02:06:49 7 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078009 02:06:49 8 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078009 02:06:49 9 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078009 02:06:49 10 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582078009 02:06:49 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078009 02:06:49 12 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078009 02:06:49 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078009 02:06:49 14 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078009 02:06:49 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078010 02:06:50 0 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078010 02:06:50 1 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078010 02:06:50 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078010 02:06:50 3 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078010 02:06:50 4 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078010 02:06:50 5 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078010 02:06:50 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078010 02:06:50 7 13.73 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078010 02:06:50 8 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078010 02:06:50 9 11.76 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1582078010 02:06:50 10 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078010 02:06:50 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078010 02:06:50 12 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078010 02:06:50 13 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078010 02:06:50 14 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078010 02:06:50 15 2.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.96
1582078011 02:06:51 0 1.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.98
1582078011 02:06:51 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078011 02:06:51 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078011 02:06:51 3 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078011 02:06:51 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078011 02:06:51 5 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1582078011 02:06:51 6 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078011 02:06:51 7 10.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1582078011 02:06:51 8 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1582078011 02:06:51 9 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078011 02:06:51 10 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078011 02:06:51 11 14.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078011 02:06:51 12 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078011 02:06:51 13 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078011 02:06:51 14 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078011 02:06:51 15 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078012 02:06:52 0 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078012 02:06:52 1 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078012 02:06:52 2 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078012 02:06:52 3 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078012 02:06:52 4 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078012 02:06:52 5 10.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1582078012 02:06:52 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078012 02:06:52 7 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078012 02:06:52 8 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078012 02:06:52 9 9.80 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1582078012 02:06:52 10 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078012 02:06:52 11 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078012 02:06:52 12 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078012 02:06:52 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078012 02:06:52 14 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582078012 02:06:52 15 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078013 02:06:53 0 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078013 02:06:53 1 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078013 02:06:53 2 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078013 02:06:53 3 12.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582078013 02:06:53 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078013 02:06:53 5 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078013 02:06:53 6 7.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078013 02:06:53 7 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078013 02:06:53 8 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078013 02:06:53 9 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078013 02:06:53 10 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582078013 02:06:53 11 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078013 02:06:53 12 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078013 02:06:53 13 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078013 02:06:53 14 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078013 02:06:53 15 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078014 02:06:54 0 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078014 02:06:54 1 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078014 02:06:54 2 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078014 02:06:54 3 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078014 02:06:54 4 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078014 02:06:54 5 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078014 02:06:54 6 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078014 02:06:54 7 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078014 02:06:54 8 14.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582078014 02:06:54 9 15.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582078014 02:06:54 10 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078014 02:06:54 11 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078014 02:06:54 12 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078014 02:06:54 13 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078014 02:06:54 14 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078014 02:06:54 15 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078015 02:06:55 0 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078015 02:06:55 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078015 02:06:55 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078015 02:06:55 3 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582078015 02:06:55 4 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078015 02:06:55 5 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078015 02:06:55 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078015 02:06:55 7 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582078015 02:06:55 8 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078015 02:06:55 9 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078015 02:06:55 10 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078015 02:06:55 11 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582078015 02:06:55 12 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078015 02:06:55 13 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078015 02:06:55 14 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078015 02:06:55 15 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078016 02:06:56 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078016 02:06:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078016 02:06:56 3 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078016 02:06:56 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078016 02:06:56 5 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078016 02:06:56 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078016 02:06:56 7 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078016 02:06:56 8 2.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 97.00
1582078016 02:06:56 9 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078016 02:06:56 10 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078016 02:06:56 11 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078016 02:06:56 12 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078016 02:06:56 13 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078016 02:06:56 14 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078016 02:06:56 15 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078017 02:06:57 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078017 02:06:57 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078017 02:06:57 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 12 0.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078017 02:06:57 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078017 02:06:57 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 2 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078018 02:06:58 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 7 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078018 02:06:58 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 12 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078018 02:06:58 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078018 02:06:58 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
