1582078208 02:10:08 8 50.50 0.00 8.91 0.00 0.00 0.99 0.00 0.00 0.00 39.60
1582078208 02:10:08 9 48.96 0.00 3.12 0.00 0.00 1.04 0.00 0.00 0.00 46.88
1582078208 02:10:08 10 35.71 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 59.18
1582078208 02:10:08 11 54.74 0.00 7.37 0.00 0.00 0.00 0.00 0.00 0.00 37.89
1582078208 02:10:08 12 45.92 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 46.94
1582078208 02:10:08 13 36.08 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078208 02:10:08 14 32.26 0.00 4.30 2.15 0.00 2.15 0.00 0.00 0.00 59.14
1582078208 02:10:08 15 42.71 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078209 02:10:09 0 31.25 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 62.50
1582078209 02:10:09 1 59.60 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 33.33
1582078209 02:10:09 2 44.33 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078209 02:10:09 3 39.39 0.00 6.06 0.00 0.00 3.03 0.00 0.00 0.00 51.52
1582078209 02:10:09 4 32.32 0.00 9.09 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078209 02:10:09 5 43.88 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 48.98
1582078209 02:10:09 6 31.96 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 62.89
1582078209 02:10:09 7 34.34 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 58.59
1582078209 02:10:09 8 44.12 0.00 10.78 0.00 0.00 0.98 0.00 0.00 0.00 44.12
1582078209 02:10:09 9 46.53 0.00 7.92 0.00 0.00 1.98 0.00 0.00 0.00 43.56
1582078209 02:10:09 10 52.00 0.00 6.00 1.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078209 02:10:09 11 30.00 0.00 7.00 1.00 0.00 1.00 0.00 0.00 0.00 61.00
1582078209 02:10:09 12 39.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078209 02:10:09 13 34.02 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 60.82
1582078209 02:10:09 14 37.76 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078209 02:10:09 15 34.00 0.00 5.00 1.00 0.00 2.00 0.00 0.00 0.00 58.00
1582078210 02:10:10 0 37.89 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078210 02:10:10 1 48.48 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1582078210 02:10:10 2 49.48 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078210 02:10:10 3 50.00 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 45.10
1582078210 02:10:10 4 35.35 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078210 02:10:10 5 31.63 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 62.24
1582078210 02:10:10 6 44.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078210 02:10:10 7 42.86 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078210 02:10:10 8 41.24 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078210 02:10:10 9 31.31 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 62.63
1582078210 02:10:10 10 37.50 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 56.25
1582078210 02:10:10 11 43.16 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 51.58
1582078210 02:10:10 12 48.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078210 02:10:10 13 42.42 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 49.49
1582078210 02:10:10 14 51.00 0.00 6.00 3.00 0.00 1.00 0.00 0.00 0.00 39.00
1582078210 02:10:10 15 30.53 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 63.16
1582078211 02:10:11 0 33.33 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 59.60
1582078211 02:10:11 1 53.06 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 37.76
1582078211 02:10:11 2 39.18 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078211 02:10:11 3 40.21 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078211 02:10:11 4 34.38 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 59.38
1582078211 02:10:11 5 35.11 0.00 2.13 0.00 0.00 0.00 0.00 0.00 0.00 62.77
1582078211 02:10:11 6 38.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078211 02:10:11 7 41.24 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078211 02:10:11 8 45.83 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078211 02:10:11 9 37.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 57.00
1582078211 02:10:11 10 30.30 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 61.62
1582078211 02:10:11 11 39.00 0.00 6.00 0.00 0.00 2.00 0.00 0.00 0.00 53.00
1582078211 02:10:11 12 35.35 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078211 02:10:11 13 34.69 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078211 02:10:11 14 46.53 0.00 7.92 0.99 0.00 0.99 0.00 0.00 0.00 43.56
1582078211 02:10:11 15 38.14 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078212 02:10:12 0 33.67 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 59.18
1582078212 02:10:12 1 36.36 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 57.58
1582078212 02:10:12 2 37.76 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078212 02:10:12 3 61.62 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 31.31
1582078212 02:10:12 4 48.96 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 46.88
1582078212 02:10:12 5 52.04 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078212 02:10:12 6 37.50 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078212 02:10:12 7 38.24 0.00 5.88 0.00 0.00 1.96 0.00 0.00 0.00 53.92
1582078212 02:10:12 8 47.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 47.00
1582078212 02:10:12 9 43.30 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078212 02:10:12 10 32.65 0.00 6.12 1.02 0.00 1.02 0.00 0.00 0.00 59.18
1582078212 02:10:12 11 40.21 0.00 5.15 0.00 0.00 2.06 0.00 0.00 0.00 52.58
1582078212 02:10:12 12 41.84 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078212 02:10:12 13 44.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 51.00
1582078212 02:10:12 14 49.48 0.00 8.25 1.03 0.00 0.00 0.00 0.00 0.00 41.24
1582078212 02:10:12 15 41.84 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078213 02:10:13 0 37.37 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1582078213 02:10:13 1 33.67 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 58.16
1582078213 02:10:13 2 51.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 42.00
1582078213 02:10:13 3 50.49 0.00 5.83 0.00 0.00 1.94 0.00 0.00 0.00 41.75
1582078213 02:10:13 4 41.41 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 51.52
1582078213 02:10:13 5 38.14 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078213 02:10:13 6 52.58 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078213 02:10:13 7 54.17 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 41.67
1582078213 02:10:13 8 42.00 0.00 4.00 1.00 0.00 1.00 0.00 0.00 0.00 52.00
1582078213 02:10:13 9 52.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078213 02:10:13 10 42.00 0.00 8.00 0.00 0.00 2.00 0.00 0.00 0.00 48.00
1582078213 02:10:13 11 47.92 0.00 6.25 1.04 0.00 1.04 0.00 0.00 0.00 43.75
1582078213 02:10:13 12 38.54 0.00 3.12 1.04 0.00 0.00 0.00 0.00 0.00 57.29
1582078213 02:10:13 13 40.82 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 53.06
1582078213 02:10:13 14 37.11 0.00 3.09 2.06 0.00 2.06 0.00 0.00 0.00 55.67
1582078213 02:10:13 15 40.82 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 56.12
1582078214 02:10:14 0 41.49 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 55.32
1582078214 02:10:14 1 38.78 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078214 02:10:14 2 30.93 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 62.89
1582078214 02:10:14 3 44.44 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 49.49
1582078214 02:10:14 4 50.00 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078214 02:10:14 5 36.36 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078214 02:10:14 6 40.82 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078214 02:10:14 7 52.00 0.00 10.00 0.00 0.00 1.00 0.00 0.00 0.00 37.00
1582078214 02:10:14 8 46.94 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078214 02:10:14 9 45.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 49.00
1582078214 02:10:14 10 55.10 0.00 5.10 1.02 0.00 0.00 0.00 0.00 0.00 38.78
1582078214 02:10:14 11 49.49 0.00 7.07 1.01 0.00 1.01 0.00 0.00 0.00 41.41
1582078214 02:10:14 12 44.09 0.00 8.60 0.00 0.00 0.00 0.00 0.00 0.00 47.31
1582078214 02:10:14 13 36.73 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078214 02:10:14 14 32.65 0.00 4.08 2.04 0.00 2.04 0.00 0.00 0.00 59.18
1582078214 02:10:14 15 32.98 0.00 4.26 0.00 0.00 1.06 0.00 0.00 0.00 61.70
1582078215 02:10:15 0 46.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 44.00
1582078215 02:10:15 1 43.16 0.00 4.21 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078215 02:10:15 2 32.99 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 61.86
1582078215 02:10:15 3 39.58 0.00 6.25 0.00 0.00 2.08 0.00 0.00 0.00 52.08
1582078215 02:10:15 4 41.67 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 51.04
1582078215 02:10:15 5 36.73 0.00 9.18 0.00 0.00 1.02 0.00 0.00 0.00 53.06
1582078215 02:10:15 6 41.84 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078215 02:10:15 7 46.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078215 02:10:15 8 36.73 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 57.14
1582078215 02:10:15 9 37.11 0.00 8.25 0.00 0.00 1.03 0.00 0.00 0.00 53.61
1582078215 02:10:15 10 40.21 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078215 02:10:15 11 29.17 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 63.54
1582078215 02:10:15 12 47.47 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 45.45
1582078215 02:10:15 13 45.83 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 45.83
1582078215 02:10:15 14 40.00 0.00 7.37 0.00 0.00 2.11 0.00 0.00 0.00 50.53
1582078215 02:10:15 15 39.18 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078216 02:10:16 0 35.79 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 58.95
1582078216 02:10:16 1 30.61 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 65.31
1582078216 02:10:16 2 41.49 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 54.26
1582078216 02:10:16 3 36.73 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 55.10
1582078216 02:10:16 4 33.33 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 64.58
1582078216 02:10:16 5 44.90 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078216 02:10:16 6 33.67 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078216 02:10:16 7 27.66 0.00 6.38 0.00 0.00 0.00 0.00 0.00 0.00 65.96
1582078216 02:10:16 8 51.49 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 39.60
1582078216 02:10:16 9 45.36 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078216 02:10:16 10 54.64 0.00 8.25 2.06 0.00 3.09 0.00 0.00 0.00 31.96
1582078216 02:10:16 11 43.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078216 02:10:16 12 42.27 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078216 02:10:16 13 48.48 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 48.48
1582078216 02:10:16 14 45.26 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 49.47
1582078216 02:10:16 15 30.93 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 61.86
1582078217 02:10:17 0 29.59 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 67.35
1582078217 02:10:17 1 43.43 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 50.51
1582078217 02:10:17 2 30.21 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 65.62
1582078217 02:10:17 3 54.55 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 38.38
1582078217 02:10:17 4 52.04 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078217 02:10:17 5 28.72 0.00 4.26 1.06 0.00 1.06 0.00 0.00 0.00 64.89
1582078217 02:10:17 6 27.37 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 67.37
1582078217 02:10:17 7 47.47 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 46.46
1582078217 02:10:17 8 51.55 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078217 02:10:17 9 38.38 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 57.58
1582078217 02:10:17 10 35.00 0.00 10.00 1.00 0.00 1.00 0.00 0.00 0.00 53.00
1582078217 02:10:17 11 39.60 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 56.44
1582078217 02:10:17 12 36.36 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 57.58
1582078217 02:10:17 13 35.64 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 55.45
1582078217 02:10:17 14 33.67 0.00 6.12 3.06 0.00 2.04 0.00 0.00 0.00 55.10
1582078217 02:10:17 15 41.41 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078218 02:10:18 0 32.29 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 60.42
1582078218 02:10:18 1 47.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 45.00
1582078218 02:10:18 2 32.67 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 61.39
1582078218 02:10:18 3 45.36 0.00 3.09 1.03 0.00 1.03 0.00 0.00 0.00 49.48
1582078218 02:10:18 4 35.71 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 59.18
1582078218 02:10:18 5 46.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 48.00
1582078218 02:10:18 6 40.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 52.00
1582078218 02:10:18 7 51.04 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 40.62
1582078218 02:10:18 8 36.08 0.00 6.19 0.00 0.00 1.03 0.00 0.00 0.00 56.70
1582078218 02:10:18 9 41.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 52.00
1582078218 02:10:18 10 49.48 0.00 7.22 2.06 0.00 0.00 0.00 0.00 0.00 41.24
1582078218 02:10:18 11 53.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078218 02:10:18 12 43.75 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078218 02:10:18 13 47.00 0.00 10.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078218 02:10:18 14 38.78 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 58.16
1582078218 02:10:18 15 37.37 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 56.57
1582078219 02:10:19 0 46.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078219 02:10:19 1 31.91 0.00 7.45 1.06 0.00 0.00 0.00 0.00 0.00 59.57
1582078219 02:10:19 2 32.98 0.00 6.38 1.06 0.00 0.00 0.00 0.00 0.00 59.57
1582078219 02:10:19 3 55.88 0.00 8.82 0.00 0.00 0.98 0.00 0.00 0.00 34.31
1582078219 02:10:19 4 46.39 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078219 02:10:19 5 41.41 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 52.53
1582078219 02:10:19 6 52.53 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078219 02:10:19 7 46.94 0.00 9.18 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078219 02:10:19 8 38.30 0.00 3.19 0.00 0.00 0.00 0.00 0.00 0.00 58.51
1582078219 02:10:19 9 46.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 45.00
1582078219 02:10:19 10 47.96 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 44.90
1582078219 02:10:19 11 36.73 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 55.10
1582078219 02:10:19 12 44.90 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 50.00
1582078219 02:10:19 13 37.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 57.00
1582078219 02:10:19 14 43.43 0.00 6.06 3.03 0.00 2.02 0.00 0.00 0.00 45.45
1582078219 02:10:19 15 45.36 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 45.36
1582078220 02:10:20 0 47.52 0.00 4.95 0.00 0.00 0.99 0.99 0.00 0.00 45.54
1582078220 02:10:20 1 42.71 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 51.04
1582078220 02:10:20 2 36.46 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078220 02:10:20 3 38.78 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 55.10
1582078220 02:10:20 4 41.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 53.00
1582078220 02:10:20 5 48.48 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 43.43
1582078220 02:10:20 6 45.45 0.00 7.07 1.01 0.00 0.00 0.00 0.00 0.00 46.46
1582078220 02:10:20 7 45.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 50.00
1582078220 02:10:20 8 40.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1582078220 02:10:20 9 44.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078220 02:10:20 10 34.69 0.00 5.10 2.04 0.00 1.02 0.00 0.00 0.00 57.14
1582078220 02:10:20 11 35.35 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 59.60
1582078220 02:10:20 12 33.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 62.00
1582078220 02:10:20 13 38.14 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078220 02:10:20 14 34.02 0.00 6.19 2.06 0.00 0.00 0.00 0.00 0.00 57.73
1582078220 02:10:20 15 49.50 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 45.54
1582078221 02:10:21 0 37.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 55.00
1582078221 02:10:21 1 32.29 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1582078221 02:10:21 2 43.56 0.00 6.93 0.00 0.00 0.99 0.00 0.00 0.00 48.51
1582078221 02:10:21 3 34.69 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 56.12
1582078221 02:10:21 4 47.47 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 42.42
1582078221 02:10:21 5 39.22 0.00 6.86 0.00 0.00 0.00 0.00 0.00 0.00 53.92
1582078221 02:10:21 6 47.96 0.00 4.08 0.00 0.00 1.02 0.00 0.00 0.00 46.94
1582078221 02:10:21 7 45.54 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 48.51
1582078221 02:10:21 8 36.63 0.00 4.95 0.00 0.00 0.99 0.00 0.00 0.00 57.43
1582078221 02:10:21 9 31.31 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 61.62
1582078221 02:10:21 10 58.00 0.00 8.00 1.00 0.00 1.00 0.00 0.00 0.00 32.00
1582078221 02:10:21 11 57.58 0.00 4.04 0.00 0.00 2.02 0.00 0.00 0.00 36.36
1582078221 02:10:21 12 35.71 0.00 11.22 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078221 02:10:21 13 33.68 0.00 2.11 0.00 0.00 1.05 0.00 0.00 0.00 63.16
1582078221 02:10:21 14 37.62 0.00 5.94 0.00 0.00 0.99 0.00 0.00 0.00 55.45
1582078221 02:10:21 15 33.66 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 59.41
1582078222 02:10:22 0 47.42 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078222 02:10:22 1 32.63 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 62.11
1582078222 02:10:22 2 55.00 0.00 13.00 0.00 0.00 1.00 0.00 0.00 0.00 31.00
1582078222 02:10:22 3 30.93 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 64.95
1582078222 02:10:22 4 44.79 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 47.92
1582078222 02:10:22 5 35.71 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 57.14
1582078222 02:10:22 6 35.35 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 58.59
1582078222 02:10:22 7 38.61 0.00 4.95 0.99 0.00 0.00 0.00 0.00 0.00 55.45
1582078222 02:10:22 8 38.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 59.38
1582078222 02:10:22 9 27.66 0.00 4.26 0.00 0.00 0.00 0.00 0.00 0.00 68.09
1582078222 02:10:22 10 37.11 0.00 6.19 2.06 0.00 0.00 0.00 0.00 0.00 54.64
1582078222 02:10:22 11 48.45 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 43.30
1582078222 02:10:22 12 40.21 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 56.70
1582078222 02:10:22 13 29.59 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 63.27
1582078222 02:10:22 14 38.95 0.00 4.21 2.11 0.00 0.00 0.00 0.00 0.00 54.74
1582078222 02:10:22 15 37.76 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078223 02:10:23 0 47.96 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 43.88
1582078223 02:10:23 1 25.51 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 70.41
1582078223 02:10:23 2 32.29 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 61.46
1582078223 02:10:23 3 30.61 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078223 02:10:23 4 42.27 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078223 02:10:23 5 34.34 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 55.56
1582078223 02:10:23 6 23.71 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 72.16
1582078223 02:10:23 7 37.76 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078223 02:10:23 8 27.27 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 69.70
1582078223 02:10:23 9 32.65 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 63.27
1582078223 02:10:23 10 26.26 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 68.69
1582078223 02:10:23 11 35.11 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 59.57
1582078223 02:10:23 12 35.35 0.00 4.04 1.01 0.00 0.00 0.00 0.00 0.00 59.60
1582078223 02:10:23 13 23.71 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 71.13
1582078223 02:10:23 14 30.00 0.00 4.00 2.00 0.00 0.00 0.00 0.00 0.00 64.00
1582078223 02:10:23 15 33.67 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078224 02:10:24 0 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078224 02:10:24 1 2.02 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078224 02:10:24 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078224 02:10:24 3 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078224 02:10:24 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078224 02:10:24 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078224 02:10:24 6 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078224 02:10:24 7 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078224 02:10:24 8 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078224 02:10:24 9 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078224 02:10:24 10 2.00 0.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078224 02:10:24 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078224 02:10:24 12 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078224 02:10:24 13 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078224 02:10:24 14 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582078224 02:10:24 15 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
