1582077691 02:01:31 8 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077691 02:01:31 9 17.35 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077691 02:01:31 10 11.22 0.00 1.02 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1582077691 02:01:31 11 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077691 02:01:31 12 17.82 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582077691 02:01:31 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582077691 02:01:31 14 8.25 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 89.69
1582077691 02:01:31 15 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077692 02:01:32 0 11.46 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1582077692 02:01:32 1 14.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077692 02:01:32 2 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077692 02:01:32 3 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077692 02:01:32 4 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077692 02:01:32 5 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077692 02:01:32 6 7.22 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077692 02:01:32 7 10.00 0.00 3.00 0.00 0.00 2.00 0.00 0.00 0.00 85.00
1582077692 02:01:32 8 8.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1582077692 02:01:32 9 11.88 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582077692 02:01:32 10 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077692 02:01:32 11 13.73 0.00 3.92 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582077692 02:01:32 12 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582077692 02:01:32 13 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077692 02:01:32 14 11.11 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 85.86
1582077692 02:01:32 15 15.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077693 02:01:33 0 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077693 02:01:33 1 9.90 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582077693 02:01:33 2 12.62 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 85.44
1582077693 02:01:33 3 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077693 02:01:33 4 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582077693 02:01:33 5 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077693 02:01:33 6 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077693 02:01:33 7 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077693 02:01:33 8 16.83 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582077693 02:01:33 9 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077693 02:01:33 10 15.15 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1582077693 02:01:33 11 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077693 02:01:33 12 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077693 02:01:33 13 13.86 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077693 02:01:33 14 11.11 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 86.87
1582077693 02:01:33 15 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077694 02:01:34 0 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077694 02:01:34 1 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077694 02:01:34 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077694 02:01:34 3 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077694 02:01:34 4 14.29 0.00 1.02 0.00 0.00 1.02 0.00 0.00 0.00 83.67
1582077694 02:01:34 5 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077694 02:01:34 6 6.12 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077694 02:01:34 7 14.14 0.00 3.03 1.01 0.00 1.01 0.00 0.00 0.00 80.81
1582077694 02:01:34 8 9.28 0.00 2.06 0.00 0.00 1.03 0.00 0.00 0.00 87.63
1582077694 02:01:34 9 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077694 02:01:34 10 6.19 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1582077694 02:01:34 11 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582077694 02:01:34 12 12.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077694 02:01:34 13 10.10 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 87.88
1582077694 02:01:34 14 14.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077694 02:01:34 15 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077695 02:01:35 0 7.14 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 89.80
1582077695 02:01:35 1 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077695 02:01:35 2 8.91 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 89.11
1582077695 02:01:35 3 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077695 02:01:35 4 8.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1582077695 02:01:35 5 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077695 02:01:35 6 12.12 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077695 02:01:35 7 16.49 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1582077695 02:01:35 8 10.20 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 88.78
1582077695 02:01:35 9 10.89 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582077695 02:01:35 10 7.22 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 90.72
1582077695 02:01:35 11 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077695 02:01:35 12 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077695 02:01:35 13 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077695 02:01:35 14 10.10 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1582077695 02:01:35 15 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077696 02:01:36 0 12.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077696 02:01:36 1 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077696 02:01:36 2 10.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 86.00
1582077696 02:01:36 3 12.12 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 85.86
1582077696 02:01:36 4 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077696 02:01:36 5 13.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077696 02:01:36 6 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077696 02:01:36 7 16.67 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 80.39
1582077696 02:01:36 8 18.81 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 79.21
1582077696 02:01:36 9 11.34 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077696 02:01:36 10 13.13 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 84.85
1582077696 02:01:36 11 8.08 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 88.89
1582077696 02:01:36 12 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077696 02:01:36 13 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077696 02:01:36 14 11.11 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1582077696 02:01:36 15 8.08 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077697 02:01:37 0 16.83 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 79.21
1582077697 02:01:37 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077697 02:01:37 2 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077697 02:01:37 3 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1582077697 02:01:37 4 12.12 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077697 02:01:37 5 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077697 02:01:37 6 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077697 02:01:37 7 11.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1582077697 02:01:37 8 11.88 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582077697 02:01:37 9 11.54 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 85.58
1582077697 02:01:37 10 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077697 02:01:37 11 14.85 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582077697 02:01:37 12 14.14 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077697 02:01:37 13 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077697 02:01:37 14 9.18 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 86.73
1582077697 02:01:37 15 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077698 02:01:38 0 10.10 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077698 02:01:38 1 12.24 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077698 02:01:38 2 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582077698 02:01:38 3 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077698 02:01:38 4 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077698 02:01:38 5 18.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077698 02:01:38 6 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077698 02:01:38 7 15.84 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582077698 02:01:38 8 7.07 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 89.90
1582077698 02:01:38 9 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077698 02:01:38 10 7.92 0.00 2.97 0.99 0.00 1.98 0.00 0.00 0.00 86.14
1582077698 02:01:38 11 13.13 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1582077698 02:01:38 12 18.18 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077698 02:01:38 13 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077698 02:01:38 14 8.25 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 89.69
1582077698 02:01:38 15 8.16 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077699 02:01:39 0 9.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077699 02:01:39 1 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077699 02:01:39 2 11.76 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 86.27
1582077699 02:01:39 3 13.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 84.00
1582077699 02:01:39 4 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077699 02:01:39 5 21.78 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 75.25
1582077699 02:01:39 6 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077699 02:01:39 7 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077699 02:01:39 8 12.12 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 84.85
1582077699 02:01:39 9 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077699 02:01:39 10 12.24 0.00 2.04 1.02 0.00 1.02 0.00 0.00 0.00 83.67
1582077699 02:01:39 11 12.87 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 84.16
1582077699 02:01:39 12 12.62 0.00 3.88 0.00 0.00 0.97 0.00 0.00 0.00 82.52
1582077699 02:01:39 13 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077699 02:01:39 14 12.37 0.00 2.06 1.03 0.00 0.00 0.00 0.00 0.00 84.54
1582077699 02:01:39 15 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077700 02:01:40 0 15.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1582077700 02:01:40 1 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077700 02:01:40 2 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077700 02:01:40 3 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077700 02:01:40 4 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077700 02:01:40 5 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077700 02:01:40 6 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077700 02:01:40 7 13.86 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1582077700 02:01:40 8 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077700 02:01:40 9 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077700 02:01:40 10 12.75 0.00 4.90 0.98 0.00 0.98 0.00 0.00 0.00 80.39
1582077700 02:01:40 11 9.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1582077700 02:01:40 12 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077700 02:01:40 13 16.83 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582077700 02:01:40 14 9.18 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 87.76
1582077700 02:01:40 15 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077701 02:01:41 0 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077701 02:01:41 1 6.06 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077701 02:01:41 2 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077701 02:01:41 3 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077701 02:01:41 4 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077701 02:01:41 5 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077701 02:01:41 6 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077701 02:01:41 7 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077701 02:01:41 8 14.43 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 84.54
1582077701 02:01:41 9 15.15 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 80.81
1582077701 02:01:41 10 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077701 02:01:41 11 9.18 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077701 02:01:41 12 10.20 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077701 02:01:41 13 13.54 0.00 2.08 0.00 0.00 0.00 0.00 0.00 0.00 84.38
1582077701 02:01:41 14 15.15 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077701 02:01:41 15 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077702 02:01:42 0 8.25 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 89.69
1582077702 02:01:42 1 14.29 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077702 02:01:42 2 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077702 02:01:42 3 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077702 02:01:42 4 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077702 02:01:42 5 12.24 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 84.69
1582077702 02:01:42 6 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077702 02:01:42 7 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077702 02:01:42 8 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077702 02:01:42 9 11.11 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1582077702 02:01:42 10 10.31 0.00 1.03 1.03 0.00 0.00 0.00 0.00 0.00 87.63
1582077702 02:01:42 11 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077702 02:01:42 12 10.10 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1582077702 02:01:42 13 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077702 02:01:42 14 7.14 0.00 3.06 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1582077702 02:01:42 15 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077703 02:01:43 0 14.43 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 82.47
1582077703 02:01:43 1 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077703 02:01:43 2 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077703 02:01:43 3 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077703 02:01:43 4 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582077703 02:01:43 5 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077703 02:01:43 6 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077703 02:01:43 7 16.83 0.00 2.97 0.00 0.00 1.98 0.00 0.00 0.00 78.22
1582077703 02:01:43 8 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077703 02:01:43 9 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077703 02:01:43 10 13.86 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 82.18
1582077703 02:01:43 11 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077703 02:01:43 12 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077703 02:01:43 13 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077703 02:01:43 14 12.00 0.00 2.00 1.00 0.00 1.00 0.00 0.00 0.00 84.00
1582077703 02:01:43 15 13.86 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582077704 02:01:44 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077704 02:01:44 1 17.48 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 80.58
1582077704 02:01:44 2 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077704 02:01:44 3 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077704 02:01:44 4 14.85 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582077704 02:01:44 5 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077704 02:01:44 6 7.14 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077704 02:01:44 7 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077704 02:01:44 8 15.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 82.00
1582077704 02:01:44 9 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077704 02:01:44 10 14.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 83.00
1582077704 02:01:44 11 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582077704 02:01:44 12 7.07 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077704 02:01:44 13 15.46 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 83.51
1582077704 02:01:44 14 11.11 0.00 2.02 2.02 0.00 0.00 0.00 0.00 0.00 84.85
1582077704 02:01:44 15 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077705 02:01:45 0 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582077705 02:01:45 1 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077705 02:01:45 2 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077705 02:01:45 3 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077705 02:01:45 4 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077705 02:01:45 5 13.86 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 83.17
1582077705 02:01:45 6 15.84 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582077705 02:01:45 7 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077705 02:01:45 8 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077705 02:01:45 9 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077705 02:01:45 10 20.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582077705 02:01:45 11 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077705 02:01:45 12 16.16 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077705 02:01:45 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077705 02:01:45 14 13.86 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1582077705 02:01:45 15 8.91 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 87.13
1582077706 02:01:46 0 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077706 02:01:46 1 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1582077706 02:01:46 2 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077706 02:01:46 3 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077706 02:01:46 4 7.22 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 91.75
1582077706 02:01:46 5 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077706 02:01:46 6 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077706 02:01:46 7 10.10 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 86.87
1582077706 02:01:46 8 12.50 0.00 1.04 0.00 0.00 1.04 0.00 0.00 0.00 85.42
1582077706 02:01:46 9 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077706 02:01:46 10 9.18 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 89.80
1582077706 02:01:46 11 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077706 02:01:46 12 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077706 02:01:46 13 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077706 02:01:46 14 14.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077706 02:01:46 15 10.10 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077707 02:01:47 0 2.94 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 96.08
1582077707 02:01:47 1 4.95 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077707 02:01:47 2 3.96 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 95.05
1582077707 02:01:47 3 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077707 02:01:47 4 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077707 02:01:47 5 3.96 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077707 02:01:47 6 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077707 02:01:47 7 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582077707 02:01:47 8 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582077707 02:01:47 9 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077707 02:01:47 10 1.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077707 02:01:47 11 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077707 02:01:47 12 2.97 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582077707 02:01:47 13 2.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582077707 02:01:47 14 0.00 0.00 1.00 2.00 0.00 0.00 0.00 0.00 0.00 97.00
1582077707 02:01:47 15 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
