1582078505 02:15:05 8 36.73 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 57.14
1582078505 02:15:05 9 45.36 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078505 02:15:05 10 32.65 0.00 5.10 1.02 0.00 2.04 0.00 0.00 0.00 59.18
1582078505 02:15:05 11 50.00 0.00 2.08 1.04 0.00 2.08 0.00 0.00 0.00 44.79
1582078505 02:15:05 12 41.84 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 53.06
1582078505 02:15:05 13 41.84 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078505 02:15:05 14 40.21 0.00 4.12 0.00 0.00 3.09 0.00 0.00 0.00 52.58
1582078505 02:15:05 15 50.51 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 41.41
1582078506 02:15:06 0 52.53 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078506 02:15:06 1 39.36 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 55.32
1582078506 02:15:06 2 44.90 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078506 02:15:06 3 44.44 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 48.48
1582078506 02:15:06 4 36.63 0.00 6.93 0.00 0.00 1.98 0.00 0.00 0.00 54.46
1582078506 02:15:06 5 48.96 0.00 5.21 1.04 0.00 0.00 0.00 0.00 0.00 44.79
1582078506 02:15:06 6 38.14 0.00 7.22 0.00 0.00 2.06 0.00 0.00 0.00 52.58
1582078506 02:15:06 7 55.45 0.00 6.93 0.00 0.00 1.98 0.00 0.00 0.00 35.64
1582078506 02:15:06 8 51.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 42.00
1582078506 02:15:06 9 40.21 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 53.61
1582078506 02:15:06 10 55.45 0.00 6.93 0.00 0.00 2.97 0.00 0.00 0.00 34.65
1582078506 02:15:06 11 57.29 0.00 10.42 0.00 0.00 1.04 0.00 0.00 0.00 31.25
1582078506 02:15:06 12 44.33 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078506 02:15:06 13 47.37 0.00 7.37 0.00 0.00 1.05 0.00 0.00 0.00 44.21
1582078506 02:15:06 14 48.98 0.00 4.08 1.02 0.00 1.02 0.00 0.00 0.00 44.90
1582078506 02:15:06 15 58.16 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 33.67
1582078507 02:15:07 0 36.73 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 57.14
1582078507 02:15:07 1 36.84 0.00 6.32 1.05 0.00 0.00 0.00 0.00 0.00 55.79
1582078507 02:15:07 2 54.08 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078507 02:15:07 3 35.29 0.00 6.86 0.00 0.00 1.96 0.00 0.00 0.00 55.88
1582078507 02:15:07 4 31.96 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1582078507 02:15:07 5 47.42 0.00 6.19 0.00 0.00 2.06 0.00 0.00 0.00 44.33
1582078507 02:15:07 6 42.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078507 02:15:07 7 31.91 0.00 3.19 0.00 0.00 1.06 0.00 0.00 0.00 63.83
1582078507 02:15:07 8 44.33 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 50.52
1582078507 02:15:07 9 41.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 50.00
1582078507 02:15:07 10 44.44 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 46.46
1582078507 02:15:07 11 47.42 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078507 02:15:07 12 68.69 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 24.24
1582078507 02:15:07 13 45.83 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078507 02:15:07 14 44.44 0.00 6.06 1.01 0.00 0.00 0.00 0.00 0.00 48.48
1582078507 02:15:07 15 48.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078508 02:15:08 0 56.57 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 35.35
1582078508 02:15:08 1 41.84 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078508 02:15:08 2 48.45 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 45.36
1582078508 02:15:08 3 40.00 0.00 3.16 0.00 0.00 1.05 0.00 0.00 0.00 55.79
1582078508 02:15:08 4 44.44 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 47.47
1582078508 02:15:08 5 52.04 0.00 5.10 0.00 0.00 3.06 0.00 0.00 0.00 39.80
1582078508 02:15:08 6 50.52 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 41.24
1582078508 02:15:08 7 40.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 55.00
1582078508 02:15:08 8 43.88 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 48.98
1582078508 02:15:08 9 52.58 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 44.33
1582078508 02:15:08 10 49.48 0.00 2.06 1.03 0.00 4.12 0.00 0.00 0.00 43.30
1582078508 02:15:08 11 47.37 0.00 4.21 1.05 0.00 1.05 0.00 0.00 0.00 46.32
1582078508 02:15:08 12 43.75 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078508 02:15:08 13 51.49 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 44.55
1582078508 02:15:08 14 55.67 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 39.18
1582078508 02:15:08 15 55.67 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 38.14
1582078509 02:15:09 0 44.55 0.00 6.93 0.00 0.00 0.00 0.00 0.00 0.00 48.51
1582078509 02:15:09 1 58.42 0.00 7.92 0.00 0.00 0.00 0.00 0.00 0.00 33.66
1582078509 02:15:09 2 41.41 0.00 5.05 1.01 0.00 1.01 0.00 0.00 0.00 51.52
1582078509 02:15:09 3 53.54 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 40.40
1582078509 02:15:09 4 50.00 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 44.79
1582078509 02:15:09 5 63.54 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 28.12
1582078509 02:15:09 6 52.04 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 42.86
1582078509 02:15:09 7 63.16 0.00 6.32 0.00 0.00 1.05 0.00 0.00 0.00 29.47
1582078509 02:15:09 8 44.33 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 48.45
1582078509 02:15:09 9 48.51 0.00 1.98 0.00 0.00 1.98 0.00 0.00 0.00 47.52
1582078509 02:15:09 10 43.75 0.00 4.17 2.08 0.00 1.04 0.00 0.00 0.00 48.96
1582078509 02:15:09 11 46.39 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 48.45
1582078509 02:15:09 12 43.88 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078509 02:15:09 13 46.94 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 45.92
1582078509 02:15:09 14 45.45 0.00 12.12 1.01 0.00 1.01 0.00 0.00 0.00 40.40
1582078509 02:15:09 15 42.71 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078510 02:15:10 0 37.50 0.00 4.17 0.00 0.00 0.00 0.00 0.00 0.00 58.33
1582078510 02:15:10 1 44.79 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 47.92
1582078510 02:15:10 2 41.84 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078510 02:15:10 3 32.29 0.00 7.29 0.00 0.00 1.04 0.00 0.00 0.00 59.38
1582078510 02:15:10 4 39.78 0.00 5.38 0.00 0.00 1.08 0.00 0.00 0.00 53.76
1582078510 02:15:10 5 42.00 0.00 8.00 0.00 0.00 1.00 0.00 0.00 0.00 49.00
1582078510 02:15:10 6 38.78 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 56.12
1582078510 02:15:10 7 46.94 0.00 8.16 0.00 0.00 1.02 0.00 0.00 0.00 43.88
1582078510 02:15:10 8 49.48 0.00 7.22 0.00 0.00 1.03 0.00 0.00 0.00 42.27
1582078510 02:15:10 9 40.82 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078510 02:15:10 10 34.04 0.00 2.13 2.13 0.00 1.06 0.00 0.00 0.00 60.64
1582078510 02:15:10 11 41.84 0.00 5.10 0.00 0.00 2.04 0.00 0.00 0.00 51.02
1582078510 02:15:10 12 51.52 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078510 02:15:10 13 37.89 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 56.84
1582078510 02:15:10 14 48.98 0.00 4.08 1.02 0.00 0.00 0.00 0.00 0.00 45.92
1582078510 02:15:10 15 31.63 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078511 02:15:11 0 41.67 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078511 02:15:11 1 51.55 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 41.24
1582078511 02:15:11 2 32.26 0.00 5.38 0.00 0.00 0.00 0.00 0.00 0.00 62.37
1582078511 02:15:11 3 50.51 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 42.42
1582078511 02:15:11 4 38.54 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 56.25
1582078511 02:15:11 5 47.96 0.00 4.08 0.00 0.00 2.04 0.00 0.00 0.00 45.92
1582078511 02:15:11 6 33.67 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 60.20
1582078511 02:15:11 7 36.56 0.00 4.30 0.00 0.00 1.08 0.00 0.00 0.00 58.06
1582078511 02:15:11 8 38.95 0.00 4.21 0.00 0.00 1.05 0.00 0.00 0.00 55.79
1582078511 02:15:11 9 49.46 0.00 3.23 0.00 0.00 0.00 0.00 0.00 0.00 47.31
1582078511 02:15:11 10 48.98 0.00 7.14 0.00 0.00 3.06 0.00 0.00 0.00 40.82
1582078511 02:15:11 11 40.00 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 54.74
1582078511 02:15:11 12 60.00 0.00 6.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1582078511 02:15:11 13 40.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 52.00
1582078511 02:15:11 14 57.14 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 34.69
1582078511 02:15:11 15 50.52 0.00 9.28 0.00 0.00 1.03 0.00 0.00 0.00 39.18
1582078512 02:15:12 0 51.02 0.00 6.12 0.00 0.00 1.02 0.00 0.00 0.00 41.84
1582078512 02:15:12 1 54.08 0.00 9.18 1.02 0.00 0.00 0.00 0.00 0.00 35.71
1582078512 02:15:12 2 60.20 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 33.67
1582078512 02:15:12 3 62.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 33.00
1582078512 02:15:12 4 68.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 25.00
1582078512 02:15:12 5 53.00 0.00 6.00 0.00 0.00 1.00 0.00 0.00 0.00 40.00
1582078512 02:15:12 6 53.00 0.00 5.00 0.00 0.00 1.00 0.00 0.00 0.00 41.00
1582078512 02:15:12 7 43.88 0.00 6.12 0.00 0.00 2.04 0.00 0.00 0.00 47.96
1582078512 02:15:12 8 46.00 0.00 7.00 0.00 0.00 2.00 0.00 0.00 0.00 45.00
1582078512 02:15:12 9 52.53 0.00 6.06 1.01 0.00 1.01 0.00 0.00 0.00 39.39
1582078512 02:15:12 10 45.92 0.00 7.14 1.02 0.00 2.04 0.00 0.00 0.00 43.88
1582078512 02:15:12 11 43.00 0.00 8.00 1.00 0.00 0.00 0.00 0.00 0.00 48.00
1582078512 02:15:12 12 47.92 0.00 6.25 1.04 0.00 0.00 0.00 0.00 0.00 44.79
1582078512 02:15:12 13 41.67 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 53.12
1582078512 02:15:12 14 48.48 0.00 4.04 2.02 0.00 1.01 0.00 0.00 0.00 44.44
1582078512 02:15:12 15 51.02 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078513 02:15:13 0 50.51 0.00 10.10 0.00 0.00 0.00 0.00 0.00 0.00 39.39
1582078513 02:15:13 1 43.88 0.00 4.08 0.00 0.00 0.00 0.00 0.00 0.00 52.04
1582078513 02:15:13 2 51.52 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078513 02:15:13 3 31.25 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 63.54
1582078513 02:15:13 4 39.18 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 54.64
1582078513 02:15:13 5 42.42 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 51.52
1582078513 02:15:13 6 47.92 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 46.88
1582078513 02:15:13 7 35.71 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 61.22
1582078513 02:15:13 8 52.53 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078513 02:15:13 9 42.86 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078513 02:15:13 10 32.67 0.00 8.91 1.98 0.00 1.98 0.00 0.00 0.00 54.46
1582078513 02:15:13 11 46.88 0.00 7.29 0.00 0.00 2.08 0.00 0.00 0.00 43.75
1582078513 02:15:13 12 40.40 0.00 3.03 0.00 0.00 1.01 0.00 0.00 0.00 55.56
1582078513 02:15:13 13 39.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 57.29
1582078513 02:15:13 14 25.00 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 67.71
1582078513 02:15:13 15 44.33 0.00 9.28 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078514 02:15:14 0 40.21 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 55.67
1582078514 02:15:14 1 41.05 0.00 6.32 0.00 0.00 0.00 0.00 0.00 0.00 52.63
1582078514 02:15:14 2 55.67 0.00 8.25 0.00 0.00 0.00 0.00 0.00 0.00 36.08
1582078514 02:15:14 3 40.21 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 54.64
1582078514 02:15:14 4 53.61 0.00 4.12 0.00 0.00 0.00 0.00 0.00 0.00 42.27
1582078514 02:15:14 5 41.41 0.00 8.08 1.01 0.00 2.02 0.00 0.00 0.00 47.47
1582078514 02:15:14 6 52.53 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 41.41
1582078514 02:15:14 7 51.52 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 43.43
1582078514 02:15:14 8 45.36 0.00 8.25 0.00 0.00 1.03 1.03 0.00 0.00 44.33
1582078514 02:15:14 9 64.65 0.00 8.08 0.00 0.00 2.02 0.00 0.00 0.00 25.25
1582078514 02:15:14 10 42.42 0.00 5.05 2.02 0.00 1.01 0.00 0.00 0.00 49.49
1582078514 02:15:14 11 52.08 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 41.67
1582078514 02:15:14 12 52.53 0.00 5.05 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078514 02:15:14 13 59.60 0.00 6.06 0.00 0.00 0.00 0.00 0.00 0.00 34.34
1582078514 02:15:14 14 40.00 0.00 9.00 3.00 0.00 0.00 0.00 0.00 0.00 48.00
1582078514 02:15:14 15 43.30 0.00 5.15 1.03 0.00 0.00 0.00 0.00 0.00 50.52
1582078515 02:15:15 0 45.54 0.00 8.91 0.00 0.00 0.00 0.00 0.00 0.00 45.54
1582078515 02:15:15 1 51.02 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 40.82
1582078515 02:15:15 2 40.40 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 53.54
1582078515 02:15:15 3 46.94 0.00 3.06 0.00 0.00 2.04 0.00 0.00 0.00 47.96
1582078515 02:15:15 4 47.47 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078515 02:15:15 5 40.82 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 53.06
1582078515 02:15:15 6 43.75 0.00 7.29 0.00 0.00 0.00 0.00 0.00 0.00 48.96
1582078515 02:15:15 7 42.00 0.00 5.00 0.00 0.00 2.00 0.00 0.00 0.00 51.00
1582078515 02:15:15 8 50.51 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 39.39
1582078515 02:15:15 9 48.42 0.00 9.47 0.00 0.00 1.05 0.00 0.00 0.00 41.05
1582078515 02:15:15 10 46.46 0.00 6.06 0.00 0.00 3.03 0.00 0.00 0.00 44.44
1582078515 02:15:15 11 39.58 0.00 5.21 0.00 0.00 1.04 0.00 0.00 0.00 54.17
1582078515 02:15:15 12 47.92 0.00 8.33 0.00 0.00 0.00 0.00 0.00 0.00 43.75
1582078515 02:15:15 13 54.17 0.00 4.17 0.00 0.00 1.04 0.00 0.00 0.00 40.62
1582078515 02:15:15 14 53.54 0.00 5.05 0.00 0.00 2.02 0.00 0.00 0.00 39.39
1582078515 02:15:15 15 41.84 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 51.02
1582078516 02:15:16 0 35.71 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 56.12
1582078516 02:15:16 1 46.00 0.00 6.00 2.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078516 02:15:16 2 33.68 0.00 5.26 0.00 0.00 0.00 0.00 0.00 0.00 61.05
1582078516 02:15:16 3 54.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 38.00
1582078516 02:15:16 4 66.34 0.00 5.94 0.00 0.00 0.00 0.00 0.00 0.00 27.72
1582078516 02:15:16 5 31.96 0.00 4.12 1.03 0.00 0.00 0.00 0.00 0.00 62.89
1582078516 02:15:16 6 44.79 0.00 5.21 0.00 0.00 0.00 0.00 0.00 0.00 50.00
1582078516 02:15:16 7 47.47 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 45.45
1582078516 02:15:16 8 42.71 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078516 02:15:16 9 52.53 0.00 9.09 0.00 0.00 1.01 0.00 0.00 0.00 37.37
1582078516 02:15:16 10 37.76 0.00 6.12 4.08 0.00 1.02 0.00 0.00 0.00 51.02
1582078516 02:15:16 11 36.08 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 57.73
1582078516 02:15:16 12 30.93 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 63.92
1582078516 02:15:16 13 66.33 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 26.53
1582078516 02:15:16 14 37.11 0.00 6.19 4.12 0.00 1.03 0.00 0.00 0.00 51.55
1582078516 02:15:16 15 41.84 0.00 7.14 0.00 0.00 1.02 0.00 0.00 0.00 50.00
1582078517 02:15:17 0 41.84 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 52.04
1582078517 02:15:17 1 47.42 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078517 02:15:17 2 58.82 0.00 6.86 0.00 0.00 0.98 0.00 0.00 0.00 33.33
1582078517 02:15:17 3 38.54 0.00 5.21 1.04 0.00 1.04 0.00 0.00 0.00 54.17
1582078517 02:15:17 4 40.82 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078517 02:15:17 5 48.98 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 43.88
1582078517 02:15:17 6 54.08 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 39.80
1582078517 02:15:17 7 48.98 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 44.90
1582078517 02:15:17 8 51.49 0.00 7.92 0.00 0.00 0.99 0.00 0.00 0.00 39.60
1582078517 02:15:17 9 52.00 0.00 10.00 0.00 0.00 1.00 0.00 0.00 0.00 37.00
1582078517 02:15:17 10 50.52 0.00 6.19 2.06 0.00 2.06 0.00 0.00 0.00 39.18
1582078517 02:15:17 11 41.84 0.00 3.06 0.00 0.00 1.02 0.00 0.00 0.00 54.08
1582078517 02:15:17 12 52.53 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 40.40
1582078517 02:15:17 13 37.76 0.00 7.14 0.00 0.00 0.00 0.00 0.00 0.00 55.10
1582078517 02:15:17 14 34.74 0.00 4.21 2.11 0.00 1.05 0.00 0.00 0.00 57.89
1582078517 02:15:17 15 38.78 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 58.16
1582078518 02:15:18 0 55.10 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 39.80
1582078518 02:15:18 1 45.36 0.00 5.15 0.00 0.00 1.03 0.00 0.00 0.00 48.45
1582078518 02:15:18 2 47.87 0.00 5.32 0.00 0.00 0.00 0.00 0.00 0.00 46.81
1582078518 02:15:18 3 37.62 0.00 3.96 0.00 0.00 1.98 0.00 0.00 0.00 56.44
1582078518 02:15:18 4 59.60 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 32.32
1582078518 02:15:18 5 42.42 0.00 5.05 0.00 0.00 1.01 0.00 0.00 0.00 51.52
1582078518 02:15:18 6 34.69 0.00 7.14 1.02 0.00 0.00 0.00 0.00 0.00 57.14
1582078518 02:15:18 7 48.48 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 45.45
1582078518 02:15:18 8 59.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 34.00
1582078518 02:15:18 9 38.38 0.00 6.06 0.00 0.00 1.01 0.00 0.00 0.00 54.55
1582078518 02:15:18 10 40.21 0.00 4.12 1.03 0.00 1.03 0.00 0.00 0.00 53.61
1582078518 02:15:18 11 62.63 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 29.29
1582078518 02:15:18 12 42.42 0.00 7.07 0.00 0.00 1.01 0.00 0.00 0.00 49.49
1582078518 02:15:18 13 46.46 0.00 11.11 0.00 0.00 0.00 0.00 0.00 0.00 42.42
1582078518 02:15:18 14 61.62 0.00 6.06 0.00 0.00 2.02 0.00 0.00 0.00 30.30
1582078518 02:15:18 15 37.37 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 54.55
1582078519 02:15:19 0 45.36 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 47.42
1582078519 02:15:19 1 39.58 0.00 6.25 0.00 0.00 0.00 0.00 0.00 0.00 54.17
1582078519 02:15:19 2 43.30 0.00 3.09 0.00 0.00 1.03 0.00 0.00 0.00 52.58
1582078519 02:15:19 3 46.39 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078519 02:15:19 4 46.88 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 43.75
1582078519 02:15:19 5 38.00 0.00 4.00 0.00 0.00 2.00 0.00 0.00 0.00 56.00
1582078519 02:15:19 6 53.54 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 43.43
1582078519 02:15:19 7 48.45 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078519 02:15:19 8 39.39 0.00 6.06 1.01 0.00 2.02 0.00 0.00 0.00 51.52
1582078519 02:15:19 9 53.06 0.00 4.08 0.00 0.00 3.06 0.00 0.00 0.00 39.80
1582078519 02:15:19 10 53.00 0.00 6.00 0.00 0.00 4.00 0.00 0.00 0.00 37.00
1582078519 02:15:19 11 39.18 0.00 4.12 0.00 0.00 1.03 0.00 0.00 0.00 55.67
1582078519 02:15:19 12 53.00 0.00 7.00 0.00 0.00 1.00 0.00 0.00 0.00 39.00
1582078519 02:15:19 13 63.54 0.00 8.33 0.00 0.00 1.04 0.00 0.00 0.00 27.08
1582078519 02:15:19 14 54.08 0.00 6.12 0.00 0.00 0.00 0.00 0.00 0.00 39.80
1582078519 02:15:19 15 43.30 0.00 7.22 0.00 0.00 0.00 0.00 0.00 0.00 49.48
1582078520 02:15:20 0 33.67 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 61.22
1582078520 02:15:20 1 30.61 0.00 6.12 1.02 0.00 0.00 0.00 0.00 0.00 62.24
1582078520 02:15:20 2 37.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 56.00
1582078520 02:15:20 3 40.62 0.00 6.25 0.00 0.00 1.04 0.00 0.00 0.00 52.08
1582078520 02:15:20 4 39.39 0.00 5.05 1.01 0.00 0.00 0.00 0.00 0.00 54.55
1582078520 02:15:20 5 40.00 0.00 4.21 1.05 0.00 0.00 0.00 0.00 0.00 54.74
1582078520 02:15:20 6 50.00 0.00 8.16 0.00 0.00 0.00 0.00 0.00 0.00 41.84
1582078520 02:15:20 7 52.53 0.00 8.08 0.00 0.00 1.01 0.00 0.00 0.00 38.38
1582078520 02:15:20 8 47.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 46.00
1582078520 02:15:20 9 49.00 0.00 8.00 0.00 0.00 0.00 0.00 0.00 0.00 43.00
1582078520 02:15:20 10 35.11 0.00 6.38 2.13 0.00 0.00 0.00 0.00 0.00 56.38
1582078520 02:15:20 11 40.21 0.00 6.19 1.03 0.00 0.00 0.00 0.00 0.00 52.58
1582078520 02:15:20 12 28.57 0.00 5.10 0.00 0.00 1.02 0.00 0.00 0.00 65.31
1582078520 02:15:20 13 28.00 0.00 7.00 0.00 0.00 0.00 0.00 0.00 0.00 65.00
1582078520 02:15:20 14 23.47 0.00 6.12 2.04 0.00 1.02 0.00 0.00 0.00 67.35
1582078520 02:15:20 15 39.00 0.00 5.00 1.00 0.00 1.00 0.00 0.00 0.00 54.00
1582078521 02:15:21 0 37.00 0.00 4.00 0.00 0.00 0.00 0.00 0.00 0.00 59.00
1582078521 02:15:21 1 47.42 0.00 6.19 0.00 0.00 0.00 0.00 0.00 0.00 46.39
1582078521 02:15:21 2 47.47 0.00 8.08 0.00 0.00 0.00 0.00 0.00 0.00 44.44
1582078521 02:15:21 3 39.58 0.00 3.12 0.00 0.00 0.00 0.00 0.00 0.00 57.29
1582078521 02:15:21 4 48.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 49.00
1582078521 02:15:21 5 41.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 54.00
1582078521 02:15:21 6 42.27 0.00 5.15 0.00 0.00 0.00 0.00 0.00 0.00 52.58
1582078521 02:15:21 7 27.27 0.00 4.04 0.00 0.00 0.00 0.00 0.00 0.00 68.69
1582078521 02:15:21 8 40.82 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 54.08
1582078521 02:15:21 9 29.90 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 67.01
1582078521 02:15:21 10 29.90 0.00 5.15 2.06 0.00 0.00 0.00 0.00 0.00 62.89
1582078521 02:15:21 11 40.00 0.00 4.00 0.00 0.00 1.00 0.00 0.00 0.00 55.00
1582078521 02:15:21 12 45.45 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 47.47
1582078521 02:15:21 13 32.65 0.00 5.10 0.00 0.00 0.00 0.00 0.00 0.00 62.24
1582078521 02:15:21 14 37.62 0.00 5.94 1.98 0.00 0.00 0.00 0.00 0.00 54.46
1582078521 02:15:21 15 38.38 0.00 7.07 0.00 0.00 0.00 0.00 0.00 0.00 54.55
