1582077691 02:01:31 8 14.00 0.00 2.00 0.00 0.00 2.00 0.00 0.00 0.00 82.00
1582077691 02:01:31 9 9.09 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1582077691 02:01:31 10 16.00 0.00 2.00 1.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077691 02:01:31 11 19.80 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582077691 02:01:31 12 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077691 02:01:31 13 10.31 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077691 02:01:31 14 12.87 0.00 1.98 0.99 0.00 0.99 0.00 0.00 0.00 83.17
1582077691 02:01:31 15 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077692 02:01:32 0 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077692 02:01:32 1 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077692 02:01:32 2 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077692 02:01:32 3 13.86 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 84.16
1582077692 02:01:32 4 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077692 02:01:32 5 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077692 02:01:32 6 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077692 02:01:32 7 7.29 0.00 1.04 0.00 0.00 0.00 0.00 0.00 0.00 91.67
1582077692 02:01:32 8 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077692 02:01:32 9 13.27 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077692 02:01:32 10 13.27 0.00 0.00 1.02 0.00 0.00 0.00 0.00 0.00 85.71
1582077692 02:01:32 11 14.29 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077692 02:01:32 12 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077692 02:01:32 13 14.14 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582077692 02:01:32 14 13.27 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 83.67
1582077692 02:01:32 15 11.88 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 84.16
1582077693 02:01:33 0 15.69 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 81.37
1582077693 02:01:33 1 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077693 02:01:33 2 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077693 02:01:33 3 10.89 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582077693 02:01:33 4 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077693 02:01:33 5 9.90 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1582077693 02:01:33 6 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077693 02:01:33 7 12.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077693 02:01:33 8 13.73 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582077693 02:01:33 9 14.14 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 83.84
1582077693 02:01:33 10 6.12 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1582077693 02:01:33 11 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077693 02:01:33 12 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077693 02:01:33 13 8.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582077693 02:01:33 14 9.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077693 02:01:33 15 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077694 02:01:34 0 12.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077694 02:01:34 1 11.88 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077694 02:01:34 2 16.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582077694 02:01:34 3 11.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077694 02:01:34 4 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077694 02:01:34 5 15.31 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 81.63
1582077694 02:01:34 6 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077694 02:01:34 7 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077694 02:01:34 8 11.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077694 02:01:34 9 18.18 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077694 02:01:34 10 13.13 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 84.85
1582077694 02:01:34 11 12.24 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077694 02:01:34 12 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077694 02:01:34 13 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077694 02:01:34 14 10.00 0.00 2.00 1.00 0.00 1.00 0.00 0.00 0.00 86.00
1582077694 02:01:34 15 18.56 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 80.41
1582077695 02:01:35 0 8.91 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582077695 02:01:35 1 16.33 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 81.63
1582077695 02:01:35 2 16.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 80.00
1582077695 02:01:35 3 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077695 02:01:35 4 11.00 0.00 3.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077695 02:01:35 5 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077695 02:01:35 6 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077695 02:01:35 7 15.69 0.00 0.98 0.98 0.00 0.00 0.00 0.00 0.00 82.35
1582077695 02:01:35 8 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077695 02:01:35 9 15.31 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077695 02:01:35 10 10.20 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 86.73
1582077695 02:01:35 11 11.22 0.00 0.00 0.00 0.00 1.02 0.00 0.00 0.00 87.76
1582077695 02:01:35 12 9.80 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582077695 02:01:35 13 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077695 02:01:35 14 8.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077695 02:01:35 15 12.12 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077696 02:01:36 0 8.82 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 89.22
1582077696 02:01:36 1 16.83 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582077696 02:01:36 2 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077696 02:01:36 3 8.25 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582077696 02:01:36 4 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077696 02:01:36 5 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077696 02:01:36 6 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582077696 02:01:36 7 11.22 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077696 02:01:36 8 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582077696 02:01:36 9 11.88 0.00 3.96 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1582077696 02:01:36 10 8.08 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 89.90
1582077696 02:01:36 11 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077696 02:01:36 12 16.16 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582077696 02:01:36 13 8.16 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077696 02:01:36 14 11.11 0.00 1.01 4.04 0.00 1.01 0.00 0.00 0.00 82.83
1582077696 02:01:36 15 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077697 02:01:37 0 14.14 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077697 02:01:37 1 9.09 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582077697 02:01:37 2 9.28 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582077697 02:01:37 3 9.80 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 87.25
1582077697 02:01:37 4 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077697 02:01:37 5 6.93 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 89.11
1582077697 02:01:37 6 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077697 02:01:37 7 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077697 02:01:37 8 8.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077697 02:01:37 9 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077697 02:01:37 10 16.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077697 02:01:37 11 9.09 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 87.88
1582077697 02:01:37 12 14.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077697 02:01:37 13 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077697 02:01:37 14 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077697 02:01:37 15 17.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077698 02:01:38 0 11.11 0.00 0.00 0.00 0.00 0.00 1.01 0.00 0.00 87.88
1582077698 02:01:38 1 11.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 87.00
1582077698 02:01:38 2 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077698 02:01:38 3 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077698 02:01:38 4 16.67 0.00 4.90 0.00 0.00 0.00 0.00 0.00 0.00 78.43
1582077698 02:01:38 5 16.33 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077698 02:01:38 6 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582077698 02:01:38 7 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077698 02:01:38 8 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077698 02:01:38 9 10.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582077698 02:01:38 10 9.18 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 87.76
1582077698 02:01:38 11 9.18 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077698 02:01:38 12 10.89 0.00 1.98 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077698 02:01:38 13 8.08 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 88.89
1582077698 02:01:38 14 7.29 0.00 0.00 1.04 0.00 1.04 0.00 0.00 0.00 90.62
1582077698 02:01:38 15 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077699 02:01:39 0 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077699 02:01:39 1 12.75 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582077699 02:01:39 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077699 02:01:39 3 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077699 02:01:39 4 12.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077699 02:01:39 5 10.78 0.00 0.98 0.98 0.00 0.98 0.00 0.00 0.00 86.27
1582077699 02:01:39 6 7.07 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077699 02:01:39 7 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077699 02:01:39 8 7.14 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582077699 02:01:39 9 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077699 02:01:39 10 15.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077699 02:01:39 11 18.00 0.00 2.00 0.00 0.00 1.00 0.00 0.00 0.00 79.00
1582077699 02:01:39 12 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077699 02:01:39 13 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077699 02:01:39 14 8.16 0.00 2.04 1.02 0.00 0.00 0.00 0.00 0.00 88.78
1582077699 02:01:39 15 15.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077700 02:01:40 0 6.93 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077700 02:01:40 1 15.00 0.00 5.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582077700 02:01:40 2 11.22 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 86.73
1582077700 02:01:40 3 9.80 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 87.25
1582077700 02:01:40 4 11.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077700 02:01:40 5 9.18 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077700 02:01:40 6 16.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077700 02:01:40 7 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1582077700 02:01:40 8 11.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077700 02:01:40 9 9.90 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 88.12
1582077700 02:01:40 10 8.00 0.00 3.00 1.00 0.00 1.00 0.00 0.00 0.00 87.00
1582077700 02:01:40 11 13.40 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 85.57
1582077700 02:01:40 12 15.15 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077700 02:01:40 13 13.27 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 84.69
1582077700 02:01:40 14 10.00 0.00 3.00 1.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077700 02:01:40 15 10.00 0.00 1.00 1.00 0.00 1.00 0.00 0.00 0.00 87.00
1582077701 02:01:41 0 13.86 0.00 1.98 0.99 0.00 0.00 0.00 0.00 0.00 83.17
1582077701 02:01:41 1 11.76 0.00 2.94 0.00 0.00 0.00 0.00 0.00 0.00 85.29
1582077701 02:01:41 2 12.87 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582077701 02:01:41 3 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077701 02:01:41 4 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077701 02:01:41 5 12.24 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 85.71
1582077701 02:01:41 6 6.06 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077701 02:01:41 7 13.27 0.00 3.06 0.00 0.00 0.00 0.00 0.00 0.00 83.67
1582077701 02:01:41 8 10.10 0.00 1.01 0.00 0.00 2.02 0.00 0.00 0.00 86.87
1582077701 02:01:41 9 11.11 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077701 02:01:41 10 13.13 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 83.84
1582077701 02:01:41 11 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077701 02:01:41 12 11.88 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 85.15
1582077701 02:01:41 13 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077701 02:01:41 14 9.09 0.00 1.01 1.01 0.00 1.01 0.00 0.00 0.00 87.88
1582077701 02:01:41 15 7.14 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 91.84
1582077702 02:01:42 0 13.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582077702 02:01:42 1 12.12 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077702 02:01:42 2 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077702 02:01:42 3 8.91 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 87.13
1582077702 02:01:42 4 13.86 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582077702 02:01:42 5 20.20 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582077702 02:01:42 6 15.69 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 83.33
1582077702 02:01:42 7 13.46 0.00 1.92 0.00 0.00 0.96 0.00 0.00 0.00 83.65
1582077702 02:01:42 8 15.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582077702 02:01:42 9 10.10 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582077702 02:01:42 10 15.00 0.00 1.00 1.00 0.00 0.00 0.00 0.00 0.00 83.00
1582077702 02:01:42 11 11.76 0.00 0.00 0.00 0.00 1.96 0.00 0.00 0.00 86.27
1582077702 02:01:42 12 14.85 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582077702 02:01:42 13 9.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077702 02:01:42 14 14.71 0.00 1.96 0.98 0.00 0.00 0.00 0.00 0.00 82.35
1582077702 02:01:42 15 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077703 02:01:43 0 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077703 02:01:43 1 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077703 02:01:43 2 5.10 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 92.86
1582077703 02:01:43 3 6.12 0.00 2.04 0.00 0.00 1.02 0.00 0.00 0.00 90.82
1582077703 02:01:43 4 8.25 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 90.72
1582077703 02:01:43 5 10.10 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077703 02:01:43 6 5.94 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 90.10
1582077703 02:01:43 7 8.08 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077703 02:01:43 8 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582077703 02:01:43 9 13.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 85.00
1582077703 02:01:43 10 9.90 0.00 2.97 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582077703 02:01:43 11 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582077703 02:01:43 12 16.67 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1582077703 02:01:43 13 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077703 02:01:43 14 9.09 0.00 2.02 1.01 0.00 0.00 0.00 0.00 0.00 87.88
1582077703 02:01:43 15 10.31 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077704 02:01:44 0 9.28 0.00 3.09 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077704 02:01:44 1 16.16 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582077704 02:01:44 2 17.53 0.00 1.03 0.00 0.00 1.03 0.00 0.00 0.00 80.41
1582077704 02:01:44 3 11.34 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 87.63
1582077704 02:01:44 4 15.31 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 82.65
1582077704 02:01:44 5 15.15 0.00 1.01 0.00 0.00 1.01 0.00 0.00 0.00 82.83
1582077704 02:01:44 6 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077704 02:01:44 7 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077704 02:01:44 8 19.61 0.00 3.92 0.00 0.00 0.98 0.00 0.00 0.00 75.49
1582077704 02:01:44 9 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077704 02:01:44 10 11.11 0.00 1.01 1.01 0.00 0.00 0.00 0.00 0.00 86.87
1582077704 02:01:44 11 12.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.50
1582077704 02:01:44 12 10.20 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 87.76
1582077704 02:01:44 13 8.16 0.00 2.04 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582077704 02:01:44 14 13.13 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582077704 02:01:44 15 19.19 0.00 2.02 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582077705 02:01:45 0 13.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077705 02:01:45 1 9.09 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582077705 02:01:45 2 13.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077705 02:01:45 3 7.92 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 90.10
1582077705 02:01:45 4 11.76 0.00 1.96 2.94 0.00 0.00 0.00 0.00 0.00 83.33
1582077705 02:01:45 5 11.76 0.00 1.96 0.00 0.00 0.98 0.00 0.00 0.00 85.29
1582077705 02:01:45 6 14.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582077705 02:01:45 7 10.89 0.00 1.98 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582077705 02:01:45 8 12.37 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582077705 02:01:45 9 10.00 0.00 1.00 0.00 0.00 1.00 0.00 0.00 0.00 88.00
1582077705 02:01:45 10 8.91 0.00 0.99 4.95 0.00 0.99 0.00 0.00 0.00 84.16
1582077705 02:01:45 11 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582077705 02:01:45 12 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582077705 02:01:45 13 18.45 0.00 2.91 0.00 0.00 0.00 0.00 0.00 0.00 78.64
1582077705 02:01:45 14 8.08 0.00 0.00 1.01 0.00 1.01 0.00 0.00 0.00 89.90
1582077705 02:01:45 15 8.16 0.00 0.00 2.04 0.00 0.00 0.00 0.00 0.00 89.80
1582077706 02:01:46 0 11.22 0.00 1.02 2.04 0.00 0.00 0.00 0.00 0.00 85.71
1582077706 02:01:46 1 10.89 0.00 2.97 0.99 0.00 0.00 0.00 0.00 0.00 85.15
1582077706 02:01:46 2 13.13 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582077706 02:01:46 3 14.85 0.00 3.96 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582077706 02:01:46 4 15.31 0.00 2.04 2.04 0.00 0.00 0.00 0.00 0.00 80.61
1582077706 02:01:46 5 9.28 0.00 2.06 0.00 0.00 0.00 0.00 0.00 0.00 88.66
1582077706 02:01:46 6 10.20 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582077706 02:01:46 7 14.14 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582077706 02:01:46 8 12.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 86.00
1582077706 02:01:46 9 9.09 0.00 1.01 2.02 0.00 2.02 0.00 0.00 0.00 85.86
1582077706 02:01:46 10 8.00 0.00 2.00 3.00 0.00 0.00 0.00 0.00 0.00 87.00
1582077706 02:01:46 11 11.11 0.00 3.03 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582077706 02:01:46 12 8.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582077706 02:01:46 13 8.00 0.00 2.00 1.00 0.00 0.00 0.00 0.00 0.00 89.00
1582077706 02:01:46 14 7.00 0.00 2.00 2.00 0.00 1.00 0.00 0.00 0.00 88.00
1582077706 02:01:46 15 6.06 0.00 1.01 3.03 0.00 0.00 0.00 0.00 0.00 89.90
1582077707 02:01:47 0 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 1 0.97 0.00 1.94 0.00 0.00 0.00 0.00 0.00 0.00 97.09
1582077707 02:01:47 2 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077707 02:01:47 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 4 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582077707 02:01:47 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 6 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077707 02:01:47 7 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582077707 02:01:47 8 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 9 1.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582077707 02:01:47 10 0.99 0.00 0.99 0.99 0.00 0.00 0.00 0.00 0.00 97.03
1582077707 02:01:47 11 1.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.04
1582077707 02:01:47 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582077707 02:01:47 14 1.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 98.00
1582077707 02:01:47 15 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
