1582078312 02:11:52 8 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078312 02:11:52 9 22.22 0.00 2.02 0.00 0.00 1.01 0.00 0.00 0.00 74.75
1582078312 02:11:52 10 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078312 02:11:52 11 18.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 81.00
1582078312 02:11:52 12 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078312 02:11:52 13 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078312 02:11:52 14 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078312 02:11:52 15 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078313 02:11:53 0 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078313 02:11:53 1 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078313 02:11:53 2 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078313 02:11:53 3 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078313 02:11:53 4 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078313 02:11:53 5 26.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 73.27
1582078313 02:11:53 6 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078313 02:11:53 7 23.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 76.00
1582078313 02:11:53 8 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078313 02:11:53 9 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078313 02:11:53 10 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078313 02:11:53 11 17.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078313 02:11:53 12 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078313 02:11:53 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078313 02:11:53 14 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078313 02:11:53 15 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078314 02:11:54 0 11.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078314 02:11:54 1 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078314 02:11:54 2 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078314 02:11:54 3 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078314 02:11:54 4 8.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.09
1582078314 02:11:54 5 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078314 02:11:54 6 11.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078314 02:11:54 7 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078314 02:11:54 8 13.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078314 02:11:54 9 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078314 02:11:54 10 16.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 83.00
1582078314 02:11:54 11 16.67 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 82.35
1582078314 02:11:54 12 11.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.78
1582078314 02:11:54 13 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078314 02:11:54 14 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078314 02:11:54 15 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078315 02:11:55 0 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078315 02:11:55 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078315 02:11:55 2 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078315 02:11:55 3 23.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.47
1582078315 02:11:55 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078315 02:11:55 5 21.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078315 02:11:55 6 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078315 02:11:55 7 21.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 78.00
1582078315 02:11:55 8 13.13 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078315 02:11:55 9 20.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 79.00
1582078315 02:11:55 10 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078315 02:11:55 11 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078315 02:11:55 12 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078315 02:11:55 13 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078315 02:11:55 14 18.81 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078315 02:11:55 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078316 02:11:56 0 10.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078316 02:11:56 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078316 02:11:56 2 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078316 02:11:56 3 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078316 02:11:56 4 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078316 02:11:56 5 15.84 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078316 02:11:56 6 11.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.24
1582078316 02:11:56 7 14.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.86
1582078316 02:11:56 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078316 02:11:56 9 20.20 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 78.79
1582078316 02:11:56 10 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078316 02:11:56 11 12.87 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582078316 02:11:56 12 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078316 02:11:56 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078316 02:11:56 14 18.81 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078316 02:11:56 15 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078317 02:11:57 0 9.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.82
1582078317 02:11:57 1 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078317 02:11:57 2 3.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078317 02:11:57 3 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078317 02:11:57 4 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078317 02:11:57 5 21.78 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 77.23
1582078317 02:11:57 6 10.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.69
1582078317 02:11:57 7 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078317 02:11:57 8 15.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078317 02:11:57 9 16.83 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 82.18
1582078317 02:11:57 10 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078317 02:11:57 11 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078317 02:11:57 12 10.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.90
1582078317 02:11:57 13 10.89 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 88.12
1582078317 02:11:57 14 23.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.24
1582078317 02:11:57 15 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078318 02:11:58 0 14.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078318 02:11:58 1 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078318 02:11:58 2 7.07 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078318 02:11:58 3 20.79 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 78.22
1582078318 02:11:58 4 5.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078318 02:11:58 5 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078318 02:11:58 6 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078318 02:11:58 7 29.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 70.00
1582078318 02:11:58 8 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078318 02:11:58 9 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078318 02:11:58 10 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078318 02:11:58 11 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078318 02:11:58 12 11.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.89
1582078318 02:11:58 13 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078318 02:11:58 14 22.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 77.00
1582078318 02:11:58 15 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078319 02:11:59 0 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078319 02:11:59 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078319 02:11:59 2 3.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.04
1582078319 02:11:59 3 19.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.20
1582078319 02:11:59 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078319 02:11:59 5 25.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 75.00
1582078319 02:11:59 6 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078319 02:11:59 7 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078319 02:11:59 8 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078319 02:11:59 9 21.57 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582078319 02:11:59 10 17.82 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 80.20
1582078319 02:11:59 11 17.82 0.00 0.00 0.00 0.00 0.99 0.00 0.00 0.00 81.19
1582078319 02:11:59 12 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078319 02:11:59 13 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078319 02:11:59 14 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078319 02:11:59 15 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078320 02:12:00 0 3.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.97
1582078320 02:12:00 1 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078320 02:12:00 2 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078320 02:12:00 3 12.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.13
1582078320 02:12:00 4 7.84 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1582078320 02:12:00 5 14.71 0.00 0.98 0.00 0.00 0.98 0.00 0.00 0.00 83.33
1582078320 02:12:00 6 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078320 02:12:00 7 21.21 0.00 0.00 0.00 0.00 1.01 0.00 0.00 0.00 77.78
1582078320 02:12:00 8 10.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 89.00
1582078320 02:12:00 9 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078320 02:12:00 10 16.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.17
1582078320 02:12:00 11 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078320 02:12:00 12 6.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078320 02:12:00 13 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078320 02:12:00 14 24.75 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 73.27
1582078320 02:12:00 15 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078321 02:12:01 0 12.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078321 02:12:01 1 8.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078321 02:12:01 2 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078321 02:12:01 3 13.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.60
1582078321 02:12:01 4 8.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.00
1582078321 02:12:01 5 19.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.61
1582078321 02:12:01 6 11.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.00
1582078321 02:12:01 7 22.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.45
1582078321 02:12:01 8 15.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 85.00
1582078321 02:12:01 9 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078321 02:12:01 10 21.78 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078321 02:12:01 11 21.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078321 02:12:01 12 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078321 02:12:01 13 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078321 02:12:01 14 25.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 74.49
1582078321 02:12:01 15 9.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078322 02:12:02 0 5.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.90
1582078322 02:12:02 1 4.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078322 02:12:02 2 1.98 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 97.03
1582078322 02:12:02 3 17.65 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 81.37
1582078322 02:12:02 4 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078322 02:12:02 5 17.82 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078322 02:12:02 6 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078322 02:12:02 7 19.59 0.00 1.03 0.00 0.00 0.00 0.00 0.00 0.00 79.38
1582078322 02:12:02 8 11.11 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 87.88
1582078322 02:12:02 9 20.20 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 78.79
1582078322 02:12:02 10 22.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.23
1582078322 02:12:02 11 13.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 86.87
1582078322 02:12:02 12 12.87 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 86.14
1582078322 02:12:02 13 5.94 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078322 02:12:02 14 19.19 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078322 02:12:02 15 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078323 02:12:03 0 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078323 02:12:03 1 8.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.92
1582078323 02:12:03 2 4.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.92
1582078323 02:12:03 3 16.83 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 82.18
1582078323 02:12:03 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078323 02:12:03 5 19.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.81
1582078323 02:12:03 6 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078323 02:12:03 7 22.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.55
1582078323 02:12:03 8 12.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.00
1582078323 02:12:03 9 19.80 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 78.22
1582078323 02:12:03 10 15.15 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078323 02:12:03 11 16.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.00
1582078323 02:12:03 12 6.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.94
1582078323 02:12:03 13 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078323 02:12:03 14 22.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.78
1582078323 02:12:03 15 5.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078324 02:12:04 0 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078324 02:12:04 1 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078324 02:12:04 2 6.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.07
1582078324 02:12:04 3 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078324 02:12:04 4 9.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078324 02:12:04 5 20.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 80.00
1582078324 02:12:04 6 6.93 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078324 02:12:04 7 27.00 0.00 0.00 0.00 0.00 1.00 0.00 0.00 0.00 72.00
1582078324 02:12:04 8 10.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.80
1582078324 02:12:04 9 18.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.82
1582078324 02:12:04 10 15.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 84.85
1582078324 02:12:04 11 16.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 83.84
1582078324 02:12:04 12 4.04 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 94.95
1582078324 02:12:04 13 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078324 02:12:04 14 21.57 0.00 0.00 0.00 0.00 0.98 0.00 0.00 0.00 77.45
1582078324 02:12:04 15 13.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 87.00
1582078325 02:12:05 0 8.82 0.00 0.98 0.00 0.00 0.00 0.00 0.00 0.00 90.20
1582078325 02:12:05 1 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078325 02:12:05 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078325 02:12:05 3 11.88 0.00 0.99 0.00 0.00 0.99 0.00 0.00 0.00 86.14
1582078325 02:12:05 4 7.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.93
1582078325 02:12:05 5 18.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.00
1582078325 02:12:05 6 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078325 02:12:05 7 17.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 82.83
1582078325 02:12:05 8 10.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 90.00
1582078325 02:12:05 9 24.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.00
1582078325 02:12:05 10 18.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 81.19
1582078325 02:12:05 11 8.08 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 90.91
1582078325 02:12:05 12 4.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.96
1582078325 02:12:05 13 4.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078325 02:12:05 14 20.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 79.80
1582078325 02:12:05 15 9.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 91.00
1582078326 02:12:06 0 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078326 02:12:06 1 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078326 02:12:06 2 0.99 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 98.02
1582078326 02:12:06 3 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078326 02:12:06 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078326 02:12:06 5 3.92 0.00 1.96 0.00 0.00 0.00 0.00 0.00 0.00 94.12
1582078326 02:12:06 6 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078326 02:12:06 7 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078326 02:12:06 8 4.95 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078326 02:12:06 9 5.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 94.06
1582078326 02:12:06 10 5.00 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 94.00
1582078326 02:12:06 11 5.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078326 02:12:06 12 3.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.00
1582078326 02:12:06 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078326 02:12:06 14 7.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078326 02:12:06 15 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078327 02:12:07 0 0.00 0.00 1.01 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078327 02:12:07 1 2.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078327 02:12:07 2 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078327 02:12:07 3 2.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078327 02:12:07 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078327 02:12:07 5 5.10 0.00 1.02 0.00 0.00 0.00 0.00 0.00 0.00 93.88
1582078327 02:12:07 6 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078327 02:12:07 7 2.00 0.00 3.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078327 02:12:07 8 1.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 98.00
1582078327 02:12:07 9 2.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 96.00
1582078327 02:12:07 10 3.00 0.00 2.00 0.00 0.00 0.00 0.00 0.00 0.00 95.00
1582078327 02:12:07 11 4.95 0.00 2.97 0.00 0.00 0.00 0.00 0.00 0.00 92.08
1582078327 02:12:07 12 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.99
1582078327 02:12:07 13 2.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 97.98
1582078327 02:12:07 14 6.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 93.00
1582078327 02:12:07 15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 0 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
1582078328 02:12:08 1 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 2 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 3 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 4 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 5 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 6 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 7 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 8 0.00 0.00 1.00 0.00 0.00 0.00 0.00 0.00 0.00 99.00
1582078328 02:12:08 9 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 100.00
1582078328 02:12:08 15 0.00 0.00 0.99 0.00 0.00 0.00 0.00 0.00 0.00 99.01
